episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
72, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
72, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
72, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
72, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
72, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
72, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
72, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035479665, 11.186305, 20.429535, 1.4885876, 4.1549687
72, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650074, -0.0001847744, 9.115589, 20.501055, 1.4886005, 4.7676797
72, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580556, 9.919004, 20.500458, 1.488711, 5.3882546
72, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769526, 0.023952737, 10.830343, 20.5004, 1.4897218, 6.0699925
72, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8564606, 0.041975126, 11.011786, 20.500458, 1.4917861, 6.804251
72, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212457, 0.06464429, 10.690732, 20.500547, 1.4950901, 7.5712395
72, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112424, -0.107654154, 10.593848, 20.51254, 1.4960527, 8.356739
72, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417208, -0.6493733, 9.689314, 20.582163, 1.4676899, 9.149513
72, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511572, -1.1407338, 7.9423943, 20.645311, 1.4088601, 9.86859
72, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431069, -1.5864172, 6.357601, 20.702593, 1.3223954, 10.520823
72, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6473103, -1.9906694, 5.7665944, 20.754549, 1.210865, 11.112423
72, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936411, -2.3573415, 5.2305264, 20.801674, 1.076599, 11.649028
72, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.00295, 4.2915344e-05, 3.772549, 20.841017, 0.9866376, 12.096941
72, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.322126, -2.2470951e-05, 5.98412, 20.964384, 0.98939526, 12.493755
72, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8641827, -0.37379858, 8.14909, 21.214481, 0.97813475, 12.932552
72, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.618325, -0.89077675, 8.619493, 21.535686, 0.9348036, 13.389528
72, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5446856, -1.3596963, 8.023636, 21.827032, 0.8623969, 13.804023
72, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4010906, -1.7850246, 7.2777524, 22.091293, 0.7636176, 14.179986
72, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2708437, -2.1708138, 6.601207, 22.330988, 0.6409173, 14.521
72, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.152705, -2.5207398, 5.987554, 22.5484, 0.49651974, 14.830312
72, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.74073553, -0.010433197, 5.667268, 22.732166, 0.4900521, 15.073707
72, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6394155, -8.106232e-05, 7.6174216, 23.00545, 0.49000043, 15.393601
72, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.32828426, 0.0, 9.405402, 23.359585, 0.49000004, 15.787965
72, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.2882557, 0.0, 11.012234, 23.777927, 0.49000004, 16.258417
72, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.9519124, 0.0, 12.435357, 24.25469, 0.49000004, 16.797728
72, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.84168196, 0.0, 13.761101, 24.793404, 0.49000004, 17.391127
72, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.7233901, 0.0, 14.966854, 25.388037, 0.49000004, 18.033838
72, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.64206886, 0.0, 16.05685, 26.024319, 0.49000004, 18.729738
72, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.57064056, 0.0, 17.045427, 26.696573, 0.49000004, 19.475473
72, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.50769615, 0.0, 17.942045, 27.401546, 0.49000004, 20.26633
72, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.310892, 0.0, 18.612734, 28.134186, 0.49000004, 21.099707
72, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0592585, 0.0, 19.365562, 28.882189, 0.49000004, 21.978952
72, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8361282, 0.0, 20.047874, 29.6423, 0.49000004, 22.901077
72, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.69, 0.0, 20.389376, 30.411356, 0.49000004, 23.863348
72, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.7519362, 0.0, 12.865463, 30.991587, 0.49000004, 24.599148
72, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.6852617, 0.0, 13.742946, 31.490437, 0.49000004, 25.286566
72, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.5973725, 0.0, 14.45105, 31.978275, 0.49000004, 26.055632
72, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.542832, 0.0, 8.849629, 32.33941, 0.49000004, 26.652567
72, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.5285134, 0.0, 4.49687, 32.615723, 0.49000004, 27.007023
72, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.012167, 0.0, 0.705523, 32.856934, 0.49000004, 27.148016
72, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.1958406, 0.0, -2.4147756, 33.080223, 0.49000004, 27.107836
72, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.2931504, 0.0, -5.0011086, 33.30698, 0.49000004, 26.918043
72, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.6031995, 0.0, -6.79556, 33.55233, 0.49000004, 26.60057
72, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.061553, 0.0, -8.381117, 33.80486, 0.49000004, 26.165722
72, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.1838813, 0.0, -4.187861, 34.020493, 0.49000004, 25.84699
72, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.782433, 0.0, -0.5321531, 34.195515, 0.49000004, 25.73895
72, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.2403598, 0.0, 2.1786578, 34.34507, 0.49000004, 25.807594
72, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.8752375, 0.0, 4.498186, 34.47967, 0.49000004, 26.023481
72, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.400464, 0.0, 2.5653667, 34.57416, 0.49000004, 26.211922
72, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.758836, 0.0, 4.9274096, 34.64267, 0.49000004, 26.459726
72, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.6521723, 0.0, 6.9523892, 34.710045, 0.49000004, 26.833467
72, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.5675036, 0.0, 8.787999, 34.7799, 0.49000004, 27.321148
72, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.4886918, 0.0, 10.350644, 34.849846, 0.49000004, 27.91222
72, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.6209456, 0.0, 6.4132047, 34.90012, 0.49000004, 28.3762
72, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.721369, 0.0, 2.5360055, 34.955887, 0.49000004, 28.620853
