episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
801, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
801, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
801, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
801, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
801, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
801, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
801, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285858, -0.000352785, 11.251729, 20.427055, 1.4885877, 4.1558986
801, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445388, -0.00011923909, 9.819122, 20.500675, 1.488601, 4.7851295
801, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.192926, 0.00607571, 10.366914, 20.500444, 1.488709, 5.4332824
801, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.540818, 0.023808107, 11.235902, 20.500404, 1.4897097, 6.1421514
801, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.0427823, 0.04188493, 11.36212, 20.500458, 1.4917662, 6.901011
801, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.4137826, 0.064653635, 10.989196, 20.50055, 1.4950665, 7.690322
801, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.322369, -0.10755808, 10.844061, 20.512543, 1.4960316, 8.496074
801, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.535504, -0.6492862, 8.993048, 20.546015, 1.4676743, 9.264135
801, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.552269, -1.1406549, 7.3030977, 20.576374, 1.4088492, 9.960797
801, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.407169, -1.5863456, 5.777053, 20.603912, 1.322389, 10.592697
801, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.625633, -1.9906043, 5.240013, 20.628891, 1.2108626, 11.165855
801, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9167476, -2.3572829, 4.7528977, 20.651546, 1.0766003, 11.685732
801, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.9436126, 2.5510788e-05, 3.39702, 20.670404, 0.98664504, 12.11836
801, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.2616324, -4.4301152e-05, 5.6496263, 20.778069, 0.9894041, 12.501045
801, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7048528, -7.3090196e-05, 7.647517, 21.01073, 0.9894153, 12.921086
801, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.4149709, -0.49160025, 10.019937, 21.35866, 0.9708166, 13.386509
801, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.228468, -0.99762744, 9.267654, 21.71911, 0.9208602, 13.840483
801, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.22948313, -1.4566139, 8.476549, 22.046057, 0.84244406, 14.2522545
801, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.20814967, -1.8729328, 7.6885633, 22.342607, 0.738214, 14.625747
801, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.18879986, -2.2505503, 6.9738274, 22.611591, 0.61056966, 14.9645195
801, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.17124867, -2.5930638, 6.3255353, 22.855568, 0.46168762, 15.2718
801, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.10968757, 0.0, 5.9008937, 23.040543, 0.4897735, 15.502362
801, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.09489226, 0.0, 7.833401, 23.31369, 0.48999822, 15.837175
801, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.08287859, 0.0, 9.586246, 23.657375, 0.49, 16.254856
801, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.07281065, 0.0, 11.176136, 24.064919, 0.49, 16.747644
801, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.284039, 0.0, 12.549826, 24.53234, 0.49, 17.306822
801, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1356282, 0.0, 13.865492, 25.062935, 0.49, 17.917929
801, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.4740944, 0.0, 15.088656, 25.650492, 0.49, 18.576447
801, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.42086077, 0.0, 16.167156, 26.280586, 0.49, 19.28647
801, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.37408733, 0.0, 17.145359, 26.947424, 0.49, 20.04484
801, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.1168046, 0.0, 17.906488, 27.645565, 0.49, 20.848667
801, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8850899, 0.0, 18.724768, 28.362366, 0.49, 21.701036
801, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.6799221, 0.0, 19.466484, 29.094257, 0.49, 22.598715
801, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4956088, 0.0, 19.879427, 29.837797, 0.49, 23.53875
801, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.1185265, 0.0, 20.516582, 30.581558, 0.49, 24.523357
801, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.393065, 0.0, 12.986362, 31.141682, 0.49, 25.276384
801, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.3806586, 0.0, 13.883345, 31.624638, 0.49, 25.977472
801, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.342088, 0.0, 14.6041, 32.098415, 0.49, 26.758705
801, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.390588, 0.0, 8.965385, 32.44945, 0.49, 27.364458
801, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.408066, 0.0, 4.610735, 32.71792, 0.49, 27.725826
801, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.9179223, 0.0, 0.81060594, 32.952354, 0.49, 27.872656
801, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.1190326, 0.0, -2.3161101, 33.169563, 0.49, 27.837334
801, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.233367, 0.0, -4.9048104, 33.39078, 0.49, 27.651876
801, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.5412726, 0.0, -6.7138677, 33.631157, 0.49, 27.338373
801, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.999177, 0.0, -8.312796, 33.87924, 0.49, 26.907166
801, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.1221223, 0.0, -4.131526, 34.090904, 0.49, 26.591778
801, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.721026, 0.0, -0.4887268, 34.262333, 0.49, 26.486748
801, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.1877763, 0.0, 2.2123673, 34.408695, 0.49, 26.557821
801, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.4453788, 0.0, 4.7017417, 34.543236, 0.49, 26.775476
801, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.2411028, 0.0, 6.7532825, 34.683754, 0.49, 27.12142
801, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.8750398, 0.0, 8.457017, 34.831356, 0.49, 27.583
801, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.5965157, 0.0, 9.936956, 34.97167, 0.49, 28.150694
801, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.3758817, 0.0, 11.207154, 35.08903, 0.49, 28.814625
801, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.9802437, 0.0, 12.656667, 35.171944, 0.49, 29.564522
801, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.9839652, 0.0, 13.62282, 35.21954, 0.49, 30.391546
801, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.4223294, 0.0, 9.539616, 35.275455, 0.49, 31.064913
