episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
428, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
428, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08580129, -0.0003681332, 1.6785218, 20.000732, 1.2888045, 2.0506556
428, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39192057, -0.00038746, 3.9815297, 20.01243, 1.2888037, 2.2449539
428, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87135696, -0.0003950745, 6.0320973, 20.050526, 1.2888014, 2.5674293
428, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.483898, -0.000397861, 7.8390837, 20.12857, 1.2887976, 3.0023353
428, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2966962, -0.00038453937, 9.595117, 20.255913, 1.288792, 3.5347507
428, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1394997, -0.00036160648, 11.186236, 20.42949, 1.2887841, 4.154927
428, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -4.5343995, -0.0001539737, 8.566682, 20.500923, 1.2888857, 4.7637463
428, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.830399, 0.006144583, 9.075242, 20.500484, 1.2890036, 5.36472
428, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.104435, 0.02252902, 9.047693, 20.500448, 1.2899808, 6.0086546
428, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.1867156, 0.0356839, 8.561659, 20.500515, 1.2918082, 6.6757655
428, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.9823303, 0.04642281, 7.704989, 20.500565, 1.2943199, 7.3447127
428, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.421552, 0.054926127, 6.5760636, 20.500612, 1.2973704, 7.9955187
428, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.394695, -0.32009473, 6.1362376, 20.531342, 1.2893926, 8.626855
428, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.154392, -0.8420653, 4.7394037, 20.573824, 1.2490819, 9.210123
428, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.396354, -1.315513, 4.298825, 20.612356, 1.1794147, 9.73917
428, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.2644534, -1.7449487, 4.5791016, 20.647306, 1.0831203, 10.219036
428, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.9565663, -0.63662434, 3.6230938, 20.677708, 0.9926174, 10.636374
428, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.0338025, -0.004529521, 5.609356, 20.791761, 0.9894522, 11.008963
428, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5029821, -0.00012156367, 7.6056414, 21.028986, 0.9894156, 11.416962
428, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.2448757, -0.5518371, 9.997169, 21.382286, 0.96710044, 11.8731985
428, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.0771899, -1.0522647, 9.230989, 21.74762, 0.91375613, 12.318845
428, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.97705317, -1.5061722, 8.3728695, 22.07899, 0.83226717, 12.723063
428, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.08752537, -1.9178841, 7.6455526, 22.379557, 0.7252499, 13.089706
428, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.07938933, -2.2913225, 6.9348164, 22.652182, 0.5950774, 13.422266
428, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.5643027, -0.26012897, 4.8357987, 22.881433, 0.4913006, 13.701917
428, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.47159243, -0.0020837933, 6.7287183, 23.122826, 0.4900104, 13.976481
428, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4098301, -1.4305115e-05, 8.583603, 23.449282, 0.4900001, 14.327553
428, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.3316369, 0.0, 10.180532, 23.854858, 0.49, 14.746837
428, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.039438725, 0.0, 11.7830105, 24.338293, 0.49, 15.221038
428, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.0348258, 0.0, 13.16868, 24.885645, 0.49, 15.752634
428, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.030831337, 0.0, 14.425537, 25.48923, 0.49, 16.338184
428, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.027345657, 0.0, 15.565554, 26.143814, 0.49, 16.972681
428, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.024289131, 0.0, 16.599598, 26.844652, 0.49, 17.651579
428, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.712564, 0.0, 17.451172, 27.585545, 0.49, 18.372616
428, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5243883, 0.0, 18.3112, 28.353811, 0.49, 19.140213
428, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.2468529, 0.0, 18.85183, 29.143103, 0.49, 19.953196
428, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.894188, 0.0, 19.584307, 29.941833, 0.49, 20.81454
428, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.54987335, 0.0, 20.41417, 30.749538, 0.49, 21.71939
428, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.5835419, 0.0, 20.838737, 31.573374, 0.49, 22.657742
428, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.4296064, 0.0, 21.033875, 32.40184, 0.49, 23.633636
428, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.0886374, 0.0, 21.041294, 33.21974, 0.49, 24.65236
428, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.564498, 0.0, 20.897953, 34.01259, 0.49, 25.71696
428, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.863677, 0.0, 20.636374, 34.76668, 0.49, 26.82842
428, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.1087513, 0.0, 12.696516, 35.32407, 0.49, 27.678762
428, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.3793774, 0.0, 7.613226, 35.682774, 0.49, 28.225994
428, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.8661408, 0.0, 4.4093585, 35.910103, 0.49, 28.572802
428, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.9018211, 0.0, 6.150601, 36.066933, 0.49, 28.948618
428, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.1251364, 0.0, 7.699931, 36.16321, 0.49, 29.433895
428, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.076551, 0.0, 4.530474, 36.218388, 0.49, 29.817736
428, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.0409682, 0.0, 6.871161, 36.214638, 0.49, 30.212534
428, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.5806394, 0.0, 8.495456, 36.150513, 0.49, 30.707504
428, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.282203, 0.0, 10.384654, 36.026794, 0.49, 31.290764
428, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, -0.022594213, 0.0, 11.962444, 35.86165, 0.49, 31.958948
428, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.00028241822, -1.4901161e-08, -0.000798135, 35.86862, 0.49, 32.142075
428, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -4.7240164e-06, 0.0, -8.564913e-05, 35.87225, 0.49, 32.13964
428, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.16573054, 0.0, -2.474509, 35.888683, 0.49, 32.04071
428, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.069864385, 0.0, 0.6569465, 35.888542, 0.49, 32.02314
428, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.28048554, 0.0, 3.0615387, 35.868507, 0.49, 32.15887
428, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.38692975, 0.0, 0.5763621, 35.90224, 0.49, 32.175957
428, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.68005896, 0.0, 1.3748164, 35.94307, 0.49, 32.239174
428, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.9945012, 0.0, 3.1392672, 35.997307, 0.49, 32.38585
428, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.2944432, 0.0, 5.224715, 36.038185, 0.49, 32.664524
428, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.1156644, 0.0, 7.225324, 36.052933, 0.49, 33.06487
428, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.97223485, 0.0, 9.037092, 36.042885, 0.49, 33.575222
428, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.8528487, 0.0, 10.679303, 36.01113, 0.49, 34.185368
