episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
756, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
756, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085892946, -0.0003760755, 1.6785983, 20.000813, 1.4886079, 2.0506501
756, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204672, -0.0003838092, 3.9816709, 20.012503, 1.4886072, 2.2449565
756, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902167, 6.0322356, 20.050592, 1.488605, 2.567443
756, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841018, -0.00038601458, 7.839181, 20.128633, 1.4886013, 3.002359
756, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038085878, 9.5952015, 20.255968, 1.4885956, 3.534784
756, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397469, -0.00035373867, 11.186306, 20.429537, 1.4885879, 4.1549687
756, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649625, -0.00018545985, 9.115427, 20.501055, 1.4886005, 4.76768
756, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125785, 0.0062730014, 9.918158, 20.500458, 1.488711, 5.388211
756, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376649, 0.023958072, 10.82957, 20.5004, 1.4897224, 6.0698967
756, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8561187, 0.04197052, 11.0111065, 20.500456, 1.4917866, 6.804107
756, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2120733, 0.06465185, 10.690174, 20.500547, 1.4950911, 7.5710545
756, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112025, -0.10764191, 10.593375, 20.51254, 1.4960542, 8.356516
756, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416803, -0.6493622, 9.688926, 20.582163, 1.467692, 9.149257
756, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511169, -1.1407238, 7.942082, 20.645313, 1.4088628, 9.868303
756, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430677, -1.586408, 6.3573575, 20.702595, 1.3223988, 10.520506
756, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.646955, -1.990661, 5.766372, 20.75455, 1.2108688, 11.11208
756, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9360886, -2.3573341, 5.230326, 20.801676, 1.0766033, 11.64866
756, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0026655, 4.2915344e-05, 3.772364, 20.841019, 0.98663855, 12.096556
756, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218713, -2.3260713e-05, 5.9839497, 20.964386, 0.98939526, 12.493351
756, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.090972, -0.3737991, 8.515751, 21.213003, 0.97813475, 12.934366
756, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.8860707, -0.89077723, 8.876938, 21.527702, 0.93480355, 13.400843
756, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.8597317, -1.3596967, 8.186443, 21.813148, 0.86239684, 13.823954
756, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7798104, -1.7850251, 7.425425, 22.072058, 0.7636175, 14.207732
756, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.7073188, -2.1708143, 6.735152, 22.306898, 0.6409172, 14.555835
756, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6415658, -2.5207403, 6.109047, 22.519907, 0.49651957, 14.871577
756, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.4135189, -0.010433197, 5.758018, 22.696945, 0.4900521, 15.123741
756, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.35711098, -8.106232e-05, 7.698633, 22.952166, 0.49000043, 15.46289
756, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.2009115, 0.0, 9.387089, 23.28195, 0.49000004, 15.882255
756, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.0546088, 0.0, 10.997315, 23.688026, 0.49000004, 16.366278
756, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.92984676, 0.0, 12.457109, 24.164707, 0.49000004, 16.907509
756, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -2.1592765, 0.0, 13.626746, 24.706938, 0.49000004, 17.498922
756, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.45019054, 0.0, 14.970406, 25.31471, 0.49000004, 18.12887
756, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.182281, 0.0, 16.021168, 25.973297, 0.49000004, 18.803244
756, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.0507464, 0.0, 17.013561, 26.667238, 0.49000004, 19.528189
756, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.93483925, 0.0, 17.913498, 27.39149, 0.49000004, 20.300549
756, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.8324404, 0.0, 18.729633, 28.143368, 0.49000004, 21.115793
756, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.7417984, 0.0, 19.469805, 28.920404, 0.49000004, 21.969837
756, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.663887, 0.0, 19.96909, 29.718266, 0.49000004, 22.860653
756, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.417073, 0.0, 20.242344, 30.523045, 0.49000004, 23.793547
756, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.209656, 0.0, 12.72171, 31.129187, 0.49000004, 24.50804
756, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.074868, 0.0, 13.573564, 31.648537, 0.49000004, 25.178577
756, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.5007596, 0.0, 14.809047, 32.157097, 0.49000004, 25.931982
756, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.8666568, 0.0, 9.151399, 32.535625, 0.49000004, 26.516987
756, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.410446, 0.0, 10.392598, 32.849655, 0.49000004, 27.086819
756, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.0161195, 0.0, 11.461861, 33.13769, 0.49000004, 27.753899
756, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.2301035, 0.0, 6.7871842, 33.39802, 0.49000004, 28.282442
756, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.8983474, 0.0, 2.6323702, 33.646366, 0.49000004, 28.578781
756, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.1483083, 0.0, -0.8942916, 33.895905, 0.49000004, 28.674026
756, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.7355733, 0.0, -3.0568552, 34.155712, 0.49000004, 28.601576
756, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.6324387, 0.0, -4.9629145, 34.415493, 0.49000004, 28.382847
756, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.2727718, 0.0, -1.1603677, 34.632336, 0.49000004, 28.254938
756, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.5682905, 0.0, 1.9526544, 34.804474, 0.49000004, 28.3073
756, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.1491797, 0.0, 4.3077264, 34.955643, 0.49000004, 28.509958
756, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.8425177, 0.0, 6.406349, 35.09564, 0.49000004, 28.844404
756, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.6003969, 0.0, 8.299586, 35.22819, 0.49000004, 29.29722
756, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.3412871, 0.0, 9.818945, 35.35279, 0.49000004, 29.857082
756, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.059428, 0.0, 11.393515, 35.45893, 0.49000004, 30.514006
756, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.9354405, 0.0, 7.3397527, 35.55131, 0.49000004, 31.031603
756, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.32025754, 0.0, 3.5751767, 35.61891, 0.49000004, 31.313532
756, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.2713753, 0.0, 5.724419, 35.68818, 0.49000004, 31.607384
