episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
538, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
538, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0001543303, -0.00037030876, 1.6809883, 20.000093, 1.2888048, 2.0506663
538, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32275617, -0.00038300455, 3.9910183, 20.00267, 1.288804, 2.2454424
538, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8136829, -0.00038801134, 6.0465984, 20.021935, 1.288802, 2.5699213
538, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4356012, -0.0003889352, 7.857141, 20.072695, 1.2887986, 3.0093455
538, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1538582, -0.0003835559, 9.434669, 20.167904, 1.2887936, 3.5485966
538, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.892523, -0.00036539137, 11.044378, 20.316305, 1.2887865, 4.173431
538, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6692338, -0.00033539534, 12.502139, 20.514385, 1.2887766, 4.8751388
538, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4284945, 0.006077349, 9.914121, 20.500954, 1.2890193, 5.498549
538, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.821081, 0.02324617, 10.078591, 20.500402, 1.2900234, 6.1828203
538, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.0800886, 0.03685543, 9.742285, 20.500483, 1.2918998, 6.8990393
538, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.095049, 0.0480638, 8.987155, 20.500542, 1.2944875, 7.6253467
538, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.627977, -0.13728532, 8.7024, 20.514456, 1.2937931, 8.349779
538, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.702942, -0.67625, 7.934214, 20.59528, 1.2637637, 9.075517
538, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.8939095, -1.165112, 7.1966434, 20.668589, 1.2034223, 9.733789
538, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8031874, -1.6085292, 5.7434435, 20.735085, 1.1155866, 10.330869
538, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.077797, -2.0107257, 5.2095284, 20.795399, 1.0028126, 10.872443
538, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.324268, -0.020728916, 5.7430634, 20.889793, 0.9895282, 11.319933
538, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.9488726, -0.19009417, 8.292955, 21.112255, 0.98561764, 11.789105
538, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5817816, -0.7241497, 9.366098, 21.43537, 0.95261824, 12.298378
538, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.3430042, -1.2085589, 8.788475, 21.743124, 0.8895829, 12.770971
538, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.2803054, -1.6479373, 8.149966, 22.022268, 0.7993037, 13.199632
538, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1612868, -2.0464704, 7.392338, 22.275465, 0.6843133, 13.588444
538, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0533328, -2.4079556, 6.7051415, 22.505125, 0.5469089, 13.941112
538, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.71155953, -0.051937103, 5.4581256, 22.69319, 0.49025974, 14.224626
538, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6109793, -0.00041486323, 7.4054227, 22.93608, 0.49000207, 14.551939
538, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.53272295, 0.0, 9.198513, 23.257038, 0.49000007, 14.958404
538, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4674945, 0.0, 10.824813, 23.648561, 0.49000007, 15.437028
538, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.41199827, 0.0, 12.299776, 24.103893, 0.49000007, 15.98127
538, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.6888175, 0.0, 13.532191, 24.618896, 0.49000007, 16.58331
538, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.49611, 0.0, 14.757191, 25.196527, 0.49000007, 17.229229
538, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3276501, 0.0, 15.867689, 25.83241, 0.49000007, 17.91337
538, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.179749, 0.0, 16.874554, 26.5209, 0.49000007, 18.632402
538, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.7164526, 0.0, 17.807337, 27.255095, 0.49000007, 19.385185
538, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.63790894, 0.0, 18.633196, 28.021946, 0.49000007, 20.177372
538, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.5683985, 0.0, 19.382223, 28.816645, 0.49000007, 21.00698
538, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.5017786, 0.0, 19.906176, 29.634645, 0.49000007, 21.872202
538, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.2671123, 0.0, 20.20046, 30.462107, 0.49000007, 22.778873
538, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.808073, 0.0, 20.809574, 31.286057, 0.49000007, 23.73114
538, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.399661, 0.0, 21.360636, 32.10503, 0.49000007, 24.725767
538, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.2050166, 0.0, 21.429703, 32.917484, 0.49000007, 25.75981
538, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.8032417, 0.0, 13.450352, 33.52719, 0.49000007, 26.550043
538, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.798236, 0.0, 15.068312, 34.047718, 0.49000007, 27.282381
538, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.7964065, 0.0, 9.428307, 34.43864, 0.49000007, 27.850744
538, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.4579134, 0.0, 11.042375, 34.78009, 0.49000007, 28.403257
538, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.364383, 0.0, 12.214733, 35.129585, 0.49000007, 29.048353
538, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.278626, 0.0, 13.191031, 35.47274, 0.49000007, 29.7806
538, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.031378526, 0.0, 0.041515876, 35.574684, 0.49000007, 30.005938
538, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, -5.297586e-14, 0.0, 7.9733095e-14, 35.57469, 0.49000007, 30.00595
538, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, -4.2774875e-05, 0.0, 0.0008446499, 35.57469, 0.49000007, 30.006
538, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, -0.000113395945, 0.0, 0.00056150364, 35.57469, 0.49000007, 30.006031
538, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, -8.1300735e-05, 0.0, -2.4805176, 35.585167, 0.49000007, 29.906294
538, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.39769694, 0.0, -4.7122965, 35.607643, 0.49000007, 29.667582
538, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.51174414, 0.0, -1.0948831, 35.630512, 0.49000007, 29.529348
538, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.29663673, 0.0, 1.6243619, 35.65546, 0.49000007, 29.573929
538, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.55732906, 0.0, 3.915672, 35.68829, 0.49000007, 29.763191
538, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.5641277, 0.0, 2.2457738, 35.712063, 0.49000007, 29.930227
538, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -6.3859785e-05, 1.4901161e-08, 0.00022953187, 35.72375, 0.49000007, 30.057098
538, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -4.9261336e-05, 0.0, 0.0001724354, 35.724876, 0.49000007, 30.054585
538, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -6.1599145e-05, 0.0, 0.00017469622, 35.72497, 0.49000007, 30.054409
