episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
433, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
433, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00014486242, -0.00036755204, 1.6809865, 20.000101, 1.2888045, 2.050667
433, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3227504, -0.00038190186, 3.9910173, 20.002678, 1.2888038, 2.245443
433, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8136751, -0.00038568676, 6.046598, 20.021942, 1.2888018, 2.569922
433, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4355971, -0.0003887266, 7.857142, 20.0727, 1.2887986, 3.0093465
433, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1538439, -0.00038677454, 9.434675, 20.167912, 1.2887936, 3.5485973
433, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8925176, -0.00037193298, 11.044384, 20.31631, 1.2887863, 4.173432
433, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669215, -0.00033672154, 12.502145, 20.51439, 1.2887766, 4.8751397
433, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -5.383566, 0.006039068, 9.298143, 20.500975, 1.2890933, 5.494912
433, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.6073694, 0.022927403, 9.090472, 20.500446, 1.2900956, 6.1608534
433, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.60684, 0.03609535, 8.445377, 20.500526, 1.2919452, 6.8419323
433, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.291315, 0.046721697, 7.462043, 20.500582, 1.2944738, 7.517019
433, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.599118, 0.055105135, 6.2439523, 20.50063, 1.2975341, 8.166677
433, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.44382, -0.5017443, 5.719258, 20.545965, 1.278325, 8.797407
433, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.159173, -1.0068285, 4.358599, 20.587086, 1.2277979, 9.369504
433, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.4006886, -1.4649597, 3.9534202, 20.624382, 1.1488644, 9.888418
433, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.3011127, -1.8805028, 4.267933, 20.658213, 1.0441649, 10.359094
433, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.6797657, -0.11560094, 4.081655, 20.701576, 0.99001145, 10.75158
433, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.0024443, -0.0003591925, 6.205207, 20.861412, 0.989428, 11.135282
433, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5303984, -0.19004247, 8.247704, 21.143648, 0.9856144, 11.552174
433, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.2425153, -0.72410274, 9.611544, 21.527107, 0.9526179, 12.004367
433, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.1116192, -1.2085164, 8.882904, 21.890303, 0.88958514, 12.424136
433, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.1605568, -1.6478986, 8.1184, 22.219736, 0.79930836, 12.804884
433, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.14563155, -2.0464354, 7.3637075, 22.518545, 0.68432015, 13.150237
433, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.13209319, -2.4079237, 6.679171, 22.789576, 0.5469178, 13.463486
433, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.08876562, -0.052018195, 5.4162965, 23.008673, 0.4902601, 13.716151
433, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.07617259, -0.0004196167, 7.3657894, 23.274988, 0.49000204, 14.019102
433, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.066398144, 0.0, 9.161871, 23.616203, 0.49000004, 14.404289
433, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.0873442, 0.0, 10.7334175, 24.02732, 0.49000004, 14.862384
433, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.9581485, 0.0, 12.21786, 24.51038, 0.49000004, 15.378047
433, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.84686375, 0.0, 13.563855, 25.060163, 0.49000004, 15.944345
433, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.7501869, 0.0, 14.784466, 25.670265, 0.49000004, 16.55677
433, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.6656976, 0.0, 15.891447, 26.334927, 0.49000004, 17.211185
433, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0786738, 0.0, 16.872202, 27.047132, 0.49000004, 17.90573
433, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.95954514, 0.0, 17.785313, 27.793728, 0.49000004, 18.645401
433, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.8543396, 0.0, 18.61339, 28.569792, 0.49000004, 19.427637
433, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.6819887, 0.0, 19.186186, 29.370665, 0.49000004, 20.250101
433, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.3911762, 0.0, 19.886263, 30.184599, 0.49000004, 21.116663
433, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.167038, 0.0, 20.19264, 31.00642, 0.49000004, 22.02604
433, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.718689, 0.0, 20.802217, 31.825321, 0.49000004, 22.980703
433, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.3198118, 0.0, 21.353758, 32.639774, 0.49000004, 23.977453
433, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.1333947, 0.0, 21.430801, 33.448185, 0.49000004, 25.013378
433, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.7571144, 0.0, 13.455707, 34.05495, 0.49000004, 25.804968
433, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.6321244, 0.0, 14.186313, 34.568077, 0.49000004, 26.54
433, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.4797163, 0.0, 14.7673, 35.05782, 0.49000004, 27.354853
433, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.133344, 0.0, 9.002882, 35.41768, 0.49000004, 27.985975
433, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.508988, 0.0, 10.154431, 35.697933, 0.49000004, 28.59387
433, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.154933, 0.0, 6.049817, 35.89558, 0.49000004, 29.071487
433, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.955897, 0.0, 3.4632638, 36.019398, 0.49000004, 29.370686
433, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.0037272, 0.0, 5.3746476, 36.076904, 0.49000004, 29.701477
433, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.9122295, 0.0, 7.6200852, 36.064663, 0.49000004, 30.137854
433, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.6812444, 0.0, 4.597383, 36.04095, 0.49000004, 30.48455
433, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.736531, 0.0, 5.1924305, 36.000603, 0.49000004, 30.832373
433, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.6557207, 0.0, 5.9663997, 35.999516, 0.49000004, 31.20477
433, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.684517, 1.4901161e-08, 6.3796425, 35.999504, 0.49000004, 31.628752
433, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.959981, 0.0, 7.9217296, 35.941715, 0.49000004, 32.126846
433, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.5361505, 0.0, 10.007468, 35.798496, 0.49000004, 32.698685
433, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1096892, 0.0, 11.742991, 35.59016, 0.49000004, 33.34442
433, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.0008170856, 0.0, -0.0008816787, 35.5107, 0.49000004, 33.504345
433, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.00043293505, 1.4901161e-08, -0.00029335642, 35.511333, 0.49000004, 33.501846
433, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.0003087259, 1.4901161e-08, -0.00020517503, 35.511353, 0.49000004, 33.5016
433, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.0002713689, 1.4901161e-08, -0.00016206484, 35.511364, 0.49000004, 33.50145
433, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.00024936596, 1.4901161e-08, -0.00016856176, 35.511375, 0.49000004, 33.501358
433, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.16591254, 0.0, -2.4745653, 35.508877, 0.49000004, 33.401096
433, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.08750364, 0.0, 0.6680895, 35.51551, 0.49000004, 33.383007
