episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
691, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.9289583, -1.4901161e-08, 3.62344, 34.87563, 0.49000004, 36.761665
691, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.7623869, -1.4901161e-08, 0.16844581, 34.858307, 0.49000004, 36.852898
691, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.20541264, -1.4901161e-08, 0.06856703, 34.86977, 0.49000004, 36.87312
691, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.30462277, -1.4901161e-08, -2.4000764, 34.93962, 0.49000004, 36.80608
691, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.1576093, -1.4901161e-08, 0.71770114, 34.959465, 0.49000004, 36.802895
691, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.11050522, -1.4901161e-08, 3.135695, 34.898205, 0.49000004, 36.92994
691, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.5520506, -1.4901161e-08, 5.2936397, 34.78269, 0.49000004, 37.181286
691, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -1.1365039, -1.4901161e-08, 7.20112, 34.63368, 0.49000004, 37.55136
691, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.23412883, -1.4901161e-08, 4.51476, 34.51861, 0.49000004, 37.85163
691, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.7890594, -1.4901161e-08, 6.526596, 34.39962, 0.49000004, 38.185364
691, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -1.4615148, -1.4901161e-08, 8.291911, 34.26288, 0.49000004, 38.63411
691, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.9143738, -1.4901161e-08, 5.1877046, 34.16, 0.49000004, 38.99298
691, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.5525873, -1.4901161e-08, 3.1351056, 34.09693, 0.49000004, 39.21299
691, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.39586836, -1.4901161e-08, -0.17276895, 34.06382, 0.49000004, 39.262867
691, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.10972455, -1.4901161e-08, -2.669623, 34.042156, 0.49000004, 39.152454
691, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.32444584, -1.4901161e-08, -4.8926244, 34.007607, 0.49000004, 38.904312
691, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.90260077, -1.4901161e-08, -6.859425, 33.94418, 0.49000004, 38.53398
691, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 1.5924352, -1.4901161e-08, -8.581991, 33.83839, 0.49000004, 38.05724
691, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.940406, -1.4901161e-08, -4.4765186, 33.77499, 0.49000004, 37.695747
691, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.7381911, -1.4901161e-08, -0.83574104, 33.80104, 0.49000004, 37.533268
691, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.2076614, -1.4901161e-08, 2.0229678, 33.9091, 0.49000004, 37.530865
691, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.6374515, -1.4901161e-08, 4.419731, 34.10206, 0.49000004, 37.646107
691, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.03851533, -1.4901161e-08, 6.520541, 34.386147, 0.49000004, 37.85202
691, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.81263185, -1.4901161e-08, 8.353307, 34.764248, 0.49000004, 38.12607
691, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -1.6602478, -1.4901161e-08, 9.936684, 35.23697, 0.49000004, 38.447464
691, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -2.555441, -1.4901161e-08, 11.288784, 35.803078, 0.49000004, 38.796745
691, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -3.4745274, -1.4901161e-08, 12.428118, 36.459682, 0.49000004, 39.155693
691, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -1.7176647, -1.4901161e-08, 14.016647, 37.20131, 0.49000004, 39.512543
691, 254, 2.9962000846862793, 2.8934000897570513, True, 100.0, 1.7675817, -0.0008892417, 4.3749676, 37.448055, 0.48865974, 39.5005
