episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
407, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.999977
407, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00014486242, -0.00036755204, 1.6809865, 20.000101, 1.2888045, 2.050667
407, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00018736119, -0.0003811866, 4.00578, 20.000095, 1.2888039, 2.2455127
407, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5418508, -0.00038160384, 6.0882535, 20.002707, 1.288802, 2.5710382
407, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2053725, -0.00038295984, 7.9184318, 20.022228, 1.2887992, 3.0141017
407, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9596049, -0.00038015842, 9.509972, 20.073603, 1.288795, 3.5610542
407, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7753844, -0.00036899745, 10.878011, 20.169828, 1.2887888, 4.1977706
407, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4478438, -0.00034829974, 12.355242, 20.319653, 1.2887805, 4.9109077
407, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.201061, -0.37408522, 12.9457245, 20.513334, 1.2774903, 5.68145
407, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.1875567, -0.43658757, 8.966578, 20.500778, 1.2548364, 6.291808
407, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.4131594, -0.34670007, 8.823779, 20.500452, 1.2322243, 6.9369607
407, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.417938, -0.26887757, 8.235466, 20.50052, 1.2144984, 7.600171
407, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.9531446, -0.40564728, 8.094989, 20.514437, 1.1969585, 8.268198
407, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.036607, -0.91966486, 7.450269, 20.595266, 1.1518362, 8.942872
407, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.955957, -1.3858988, 5.958703, 20.668585, 1.0778048, 9.554829
407, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.2163653, -1.8087915, 5.4047775, 20.735086, 0.9775518, 10.109897
407, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.5137515, -9.6425414e-05, 5.9949074, 20.8345, 0.98933005, 10.561372
407, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.81394, -0.000121966004, 7.9772496, 21.06441, 0.98941356, 11.043112
407, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.426002, -0.55183744, 9.489269, 21.3986, 0.9670984, 11.550217
407, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.190802, -1.0522649, 8.884813, 21.717108, 0.9137541, 12.0197935
407, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.9871435, -1.5061724, 8.058874, 22.006008, 0.8322651, 12.445719
407, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.0284686, -1.9178843, 7.4580755, 22.268051, 0.7252478, 12.832049
407, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.93286157, -2.2913227, 6.764767, 22.505735, 0.5950753, 13.182466
407, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.142447, -0.26004314, 4.6332006, 22.705359, 0.49130026, 13.476771
407, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9532013, -0.002079025, 6.550749, 22.927536, 0.49001044, 13.757963
407, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.82778645, -1.9073486e-05, 8.42376, 23.241068, 0.49000004, 14.110312
407, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7246604, 0.0, 10.122741, 23.637308, 0.49000004, 14.528259
407, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6375756, 0.0, 11.663343, 24.108242, 0.49000004, 15.006023
407, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.56290245, 0.0, 13.060494, 24.646713, 0.49000004, 15.538253
407, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.49823236, 0.0, 14.327641, 25.2463, 0.49000004, 16.120031
407, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.4418397, 0.0, 15.47691, 25.901213, 0.49000004, 16.746862
407, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 1.2373996, 0.0, 16.477314, 26.604404, 0.49000004, 17.416567
407, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1002941, 0.0, 17.427338, 27.34268, 0.49000004, 18.133856
407, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.9793291, 0.0, 18.288834, 28.111074, 0.49000004, 18.89591
407, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.761753, 0.0, 18.88189, 28.90489, 0.49000004, 19.70017
407, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.4616976, 0.0, 19.610493, 29.71234, 0.49000004, 20.5503
407, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.1954603, 0.0, 20.270638, 30.530401, 0.49000004, 21.443333
407, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9589491, 0.0, 20.868883, 31.358326, 0.49000004, 22.375067
407, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.8778381, 0.0, 21.11849, 32.1932, 0.49000004, 23.34323
407, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4626894, 0.0, 21.640877, 33.024254, 0.49000004, 24.350948
407, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.288141, 0.0, 21.6766, 33.847652, 0.49000004, 25.396877
407, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.8746824, 0.0, 13.607071, 34.465435, 0.49000004, 26.195906
407, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.751259, 0.0, 14.312246, 34.987434, 0.49000004, 26.937023
407, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.5978847, 0.0, 14.870188, 35.485157, 0.49000004, 27.757439
407, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.217095, 0.0, 9.062987, 35.850853, 0.49000004, 28.39271
407, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.881363, 0.0, 5.356609, 36.08369, 0.49000004, 28.797188
407, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.0206423, 0.0, 6.992608, 36.249577, 0.49000004, 29.220022
407, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 2.9515858, 0.0, 4.0777173, 36.35933, 0.49000004, 29.559856
407, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.0701296, 0.0, 5.921277, 36.406563, 0.49000004, 29.923311
407, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.375317, 0.0, 7.5595245, 36.38068, 0.49000004, 30.387123
407, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.0558484, 0.0, 9.62191, 36.280266, 0.49000004, 30.936792
407, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.8071718, 0.0, 11.213548, 36.122704, 0.49000004, 31.56905
407, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.36164236, 0.0, 12.7601385, 35.918934, 0.49000004, 32.278553
407, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.7782807, 0.0, 4.174204, 36.01684, 0.49000004, 32.487705
407, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.95406604, 0.0, 6.4129357, 36.043625, 0.49000004, 32.836514
407, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.82807475, 0.0, 8.299942, 36.047226, 0.49000004, 33.300514
407, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6685082, 0.0, 9.887193, 36.030537, 0.49000004, 33.868973
407, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.155989, 0.0, 10.799443, 36.000187, 0.49000004, 34.51861
407, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.4915264, 1.4901161e-08, 11.722769, 35.999535, 0.49000004, 35.214134
407, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.356089, 0.0, 7.2517433, 35.999523, 0.49000004, 35.750828
407, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.9287084, 1.4901161e-08, 4.3321576, 35.999516, 0.49000004, 36.087727
407, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.4179106, 0.0, 2.4559932, 35.999516, 0.49000004, 36.29251
407, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.92601836, 0.0, 1.2746009, 35.999516, 0.49000004, 36.40994
407, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.0289267, 0.0, 3.559478, 35.934757, 0.49000004, 36.576237
407, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.80978274, 0.0, 1.9919763, 35.86612, 0.49000004, 36.71773
