episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
865, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
865, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
865, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
865, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
865, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
865, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
865, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
865, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018435717, 9.115636, 20.501055, 1.4886004, 4.76768
865, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006261021, 9.91906, 20.500458, 1.4887109, 5.388258
865, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3769727, 0.023957416, 10.830395, 20.5004, 1.489722, 6.069999
865, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856484, 0.041978672, 11.01183, 20.500458, 1.4917865, 6.804261
865, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212481, 0.06464906, 10.690768, 20.500547, 1.4950907, 7.5712523
865, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112449, -0.10764873, 10.593878, 20.51254, 1.4960537, 8.356754
865, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.417233, -0.6493684, 9.689339, 20.582163, 1.4676911, 9.149531
865, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511597, -1.1407294, 7.942414, 20.645311, 1.4088615, 9.868611
865, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.431093, -1.5864133, 6.3576164, 20.702593, 1.3223971, 10.520844
865, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.647332, -1.9906659, 5.7666078, 20.754549, 1.2108669, 11.112446
865, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.93643, -2.3573387, 5.2305384, 20.801674, 1.076601, 11.649051
865, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0029693, 4.2915344e-05, 3.772561, 20.841017, 0.98663807, 12.096968
865, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3221416, -2.2605062e-05, 5.984131, 20.964384, 0.9893953, 12.493783
865, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.864197, -0.3737989, 8.149101, 21.214481, 0.9781348, 12.932581
865, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6183367, -0.8907771, 8.619503, 21.535686, 0.9348036, 13.389558
865, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.3749344, -1.3596966, 7.818228, 21.827032, 0.8623969, 13.804053
865, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -2.1541586, -1.785025, 7.091439, 22.091293, 0.7636176, 14.180017
865, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.953907, -2.1708143, 6.432213, 22.330988, 0.64091724, 14.521031
865, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.77227, -2.5207403, 5.8342695, 22.5484, 0.49651963, 14.830344
865, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.1385152, -0.010433197, 5.567194, 22.735905, 0.49005216, 15.069365
865, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.98246, -8.583069e-05, 7.528881, 23.023466, 0.49000037, 15.372569
865, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.02246952, 0.0, 9.357872, 23.401428, 0.49000007, 15.739525
865, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.019726276, 0.0, 10.9689865, 23.853039, 0.49000007, 16.173918
865, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.017391682, 0.0, 12.430328, 24.369726, 0.49000007, 16.67136
865, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.015379429, 0.0, 13.755823, 24.945446, 0.49000007, 17.225985
865, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.90966034, 0.0, 8.748909, 25.390385, 0.49000007, 17.654694
865, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.19757128, 0.0, 10.451607, 25.824757, 0.49000007, 18.06086
865, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.17396212, 0.0, 11.961086, 26.327326, 0.49000007, 18.531038
865, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.4473662, 0.0, 13.248574, 26.88818, 0.49000007, 19.062967
865, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.2815986, 0.0, 14.499482, 27.493021, 0.49000007, 19.659163
865, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.1368771, 0.0, 15.633616, 28.136112, 0.49000007, 20.315075
865, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.6469674, 0.0, 16.47259, 28.812016, 0.49000007, 21.026608
865, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.3540406, 0.0, 17.425652, 29.508066, 0.49000007, 21.795774
865, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.8965364, 0.0, 17.977337, 30.21841, 0.49000007, 22.619823
865, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.3172417, 0.0, 18.334852, 30.929108, 0.49000007, 23.500866
865, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.739364, 0.0, 19.122202, 31.627228, 0.49000007, 24.439646
865, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.1771855, 0.0, 19.290527, 32.309692, 0.49000007, 25.432304
865, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.4710345, 0.0, 19.313118, 32.96428, 0.49000007, 26.4781
865, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.111138, 0.0, 11.917407, 33.448673, 0.49000007, 27.279558
865, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.4102535, 0.0, 13.318478, 33.839893, 0.49000007, 28.025833
865, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.195945, 0.0, 14.006129, 34.195545, 0.49000007, 28.853123
865, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.893342, 0.0, 8.522391, 34.45225, 0.49000007, 29.492884
865, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.6285694, 0.0, 5.065101, 34.665005, 0.49000007, 29.88111
865, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.7680514, 0.0, 6.751631, 34.846466, 0.49000007, 30.2744
865, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.072775, 0.0, 8.248117, 34.981327, 0.49000007, 30.779213
865, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.572166, 0.0, 9.985846, 35.06191, 0.49000007, 31.381819
865, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 4.2372046, 0.0, 11.1674, 35.090206, 0.49000007, 32.071598
865, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.7421227, 0.0, 12.626204, 35.060844, 0.49000007, 32.83676
865, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.9356598, 0.0, 14.221366, 34.98061, 0.49000007, 33.6704
865, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.19824862, 0.0, 15.48543, 34.869476, 0.49000007, 34.570423
865, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.17607403, 0.0, 16.526941, 34.745193, 0.49000007, 35.53374
865, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2235888, 0.0, 10.5583725, 34.649387, 0.49000007, 36.27246
865, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.4689791, 0.0, 6.566223, 34.588352, 0.49000007, 36.74309
865, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.6114734, 0.0, 2.6817825, 34.58159, 0.49000007, 36.99916
