episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
961, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
961, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
961, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
961, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
961, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
961, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
961, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
961, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
961, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125475, 0.0062697977, 9.918076, 20.500458, 1.4887112, 5.388148
961, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766084, 0.02396226, 10.829514, 20.5004, 1.4897225, 6.069829
961, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8560796, 0.041980848, 11.011056, 20.500458, 1.4917874, 6.804037
961, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2120504, 0.06465167, 10.690092, 20.500547, 1.4950924, 7.5709796
961, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.111989, -0.107640065, 10.5933275, 20.51254, 1.4960557, 8.356438
961, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416765, -0.64936054, 9.688887, 20.582163, 1.4676936, 9.149174
961, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511132, -1.1407223, 7.942051, 20.645311, 1.4088645, 9.868217
961, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.43064, -1.5864067, 6.3573327, 20.702593, 1.3224005, 10.520417
961, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469226, -1.9906598, 5.7663503, 20.754549, 1.2108707, 11.111988
961, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936058, -2.3573334, 5.230306, 20.801674, 1.0766052, 11.648566
961, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.002638, 4.2676926e-05, 3.772346, 20.841017, 0.98663896, 12.09646
961, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3218455, -2.2381544e-05, 5.9839334, 20.964384, 0.98939526, 12.493255
961, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8639305, -0.37379897, 8.148918, 21.214481, 0.97813475, 12.932033
961, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.618113, -0.8907771, 8.619314, 21.535686, 0.93480355, 13.38899
961, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5445113, -1.3596966, 8.023456, 21.82703, 0.86239684, 13.80347
961, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.6325412, -1.785025, 7.3841586, 22.091291, 0.7636175, 14.179419
961, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.57374, -2.1708143, 6.6977215, 22.330986, 0.6409172, 14.520419
961, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.52040434, -2.5207403, 6.075096, 22.548399, 0.49651957, 14.82972
961, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.33447123, -0.010433197, 5.7244, 22.727976, 0.4900521, 15.077046
961, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.2887752, -8.106232e-05, 7.6679745, 22.985273, 0.49000043, 15.411975
961, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.25205326, 0.0, 9.436287, 23.314842, 0.49000004, 15.829359
961, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.22133875, 0.0, 11.040188, 23.709833, 0.49000004, 16.321672
961, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.4013844, 0.0, 12.413533, 24.166061, 0.49000004, 16.880262
961, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2391367, 0.0, 13.742142, 24.686653, 0.49000004, 17.490711
961, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0980196, 0.0, 14.946707, 25.267141, 0.49000004, 18.14667
961, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.6082411, 0.0, 16.060501, 25.89984, 0.49000004, 18.84597
961, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.54057884, 0.0, 17.048717, 26.57079, 0.49000004, 19.593067
961, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.2549353, 0.0, 17.80389, 27.27252, 0.49000004, 20.386793
961, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0079365, 0.0, 18.631975, 27.992458, 0.49000004, 21.230103
961, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.7892723, 0.0, 19.382513, 28.727093, 0.49000004, 22.119646
961, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.5953922, 0.0, 20.062876, 29.475279, 0.49000004, 23.050943
961, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4778051, 0.0, 20.425089, 30.233698, 0.49000004, 24.021393
961, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.1038685, 0.0, 21.011282, 30.991035, 0.49000004, 25.033531
961, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.908431, 0.0, 21.141775, 31.743113, 0.49000004, 26.085676
961, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.524792, 0.0, 21.095102, 32.477077, 0.49000004, 27.179995
961, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.6308, 0.0, 13.145847, 33.024124, 0.49000004, 28.016384
961, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.9501805, 0.0, 8.243874, 33.439342, 0.49000004, 28.566366
961, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.231221, 0.0, 10.003332, 33.805775, 0.49000004, 29.108004
961, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.6993546, 0.0, 11.0434065, 34.137478, 0.49000004, 29.75044
961, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.6311378, 0.0, 7.0359087, 34.375492, 0.49000004, 30.254015
961, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.1703799, 0.0, 8.88685, 34.557087, 0.49000004, 30.757725
961, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.772586, 0.0, 10.213317, 34.70783, 0.49000004, 31.36397
961, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.4365096, 0.0, 11.354866, 34.81732, 0.49000004, 32.06127
961, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.5646546, 0.0, 6.894188, 34.887108, 0.49000004, 32.602943
961, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.2763245, 0.0, 9.043287, 34.905888, 0.49000004, 33.130196
961, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.005835, 0.0, 10.43024, 34.877476, 0.49000004, 33.7509
961, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.4838109, 0.0, 12.170056, 34.80073, 0.49000004, 34.454334
961, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.9448691, 0.0, 7.7497115, 34.73332, 0.49000004, 34.999508
961, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.07525253, 0.0, 9.553561, 34.656433, 0.49000004, 35.532925
961, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.5818528, 0.0, 5.9893975, 34.593925, 0.49000004, 35.953606
961, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.22827828, 0.0, 7.9313245, 34.521492, 0.49000004, 36.38607
961, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.37533635, 0.0, 4.9326367, 34.462646, 0.49000004, 36.732193
961, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.52143264, 0.0, 1.292505, 34.447468, 0.49000004, 36.883583
