episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
564, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
564, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
564, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
564, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
564, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
564, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
564, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
564, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
564, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.9538991, -0.19009262, 5.5377464, 20.500372, 1.4850283, 5.205617
564, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.474843, -0.13705488, 6.533899, 20.500448, 1.4757335, 5.627833
564, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -3.9501429, -0.09590846, 7.4245763, 20.500477, 1.4691322, 6.1127715
564, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.1582875, -0.06206684, 7.643996, 20.500492, 1.4646838, 6.6516814
564, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.2027383, -0.033563673, 7.38853, 20.500547, 1.4620447, 7.2237725
564, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.985793, -0.009774327, 6.7422647, 20.500603, 1.4609157, 7.8067513
564, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.322503, -0.18635133, 6.7486076, 20.518307, 1.4571407, 8.390603
564, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.2452607, -0.72075474, 5.39346, 20.563852, 1.4243517, 8.948802
564, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.047098, -1.2054796, 4.1783447, 20.605164, 1.3615072, 9.45511
564, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.9608235, -1.6451441, 4.437307, 20.642635, 1.2714012, 9.9143505
564, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.956373, -2.0439372, 4.567918, 20.676624, 1.1565678, 10.3309
564, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.495626, -2.4056578, 4.143281, 20.707453, 1.019306, 10.708728
564, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8842454, -3.8057566e-05, 3.6027453, 20.74386, 0.9886083, 10.987557
564, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.4647808, -8.569658e-05, 5.786295, 20.887844, 0.9894158, 11.29739
564, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.1661756, -0.19001596, 7.854871, 21.142492, 0.98561436, 11.667669
564, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.9648061, -0.7240787, 8.968739, 21.489948, 0.9526193, 12.093733
564, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9220543, -1.2084947, 8.27672, 21.8194, 0.8895879, 12.491358
564, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.04702854, -1.6478789, 7.553605, 22.118227, 0.7993124, 12.852019
564, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.67374635, -2.0464177, 6.818342, 22.389273, 0.6843253, 13.179153
564, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.6111145, -2.4079075, 6.1845036, 22.635122, 0.5469239, 13.475877
564, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.40020728, -0.05206585, 4.974775, 22.83032, 0.49026036, 13.714317
564, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.34219575, -0.00041484833, 6.9658694, 23.059896, 0.49000213, 14.016058
564, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.29775405, -4.7683716e-06, 8.799363, 23.35058, 0.49, 14.413548
564, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.73556185, 0.0, 10.439938, 23.699137, 0.49, 14.896311
564, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.64767694, 0.0, 11.951038, 24.109983, 0.49, 15.449032
564, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.8626194, 0.0, 13.19606, 24.58109, 0.49, 16.062027
564, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.6492739, 0.0, 14.4528265, 25.115583, 0.49, 16.721493
564, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.07579708, 0.0, 15.667025, 25.707127, 0.49, 17.423483
564, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -1.5787048, 0.0, 16.614708, 26.343203, 0.49, 18.17085
564, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.33926487, 0.0, 17.610554, 27.024803, 0.49, 18.954586
564, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.30201244, 0.0, 18.45454, 27.740368, 0.49, 19.77804
564, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.1774263, 0.0, 19.094112, 28.48278, 0.49, 20.640837
564, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.9410839, 0.0, 19.801882, 29.239792, 0.49, 21.546646
564, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 1.7313366, 0.0, 20.443413, 30.00819, 0.49, 22.492767
564, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.4951715, 0.0, 13.029742, 30.59001, 0.49, 23.215347
564, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.2091136, 0.0, 14.303979, 31.103155, 0.49, 23.886288
564, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.4654455, 0.0, 15.176139, 31.633694, 0.49, 24.628994
564, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.0779576, 0.0, 16.25291, 32.169323, 0.49, 25.441633
564, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.0612116, 0.0, 10.188281, 32.572357, 0.49, 26.068853
564, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.3821142, 0.0, 5.8019843, 32.85915, 0.49, 26.451445
564, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.6339974, 0.0, 7.428477, 33.112705, 0.49, 26.84108
564, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.0272408, 0.0, 8.865376, 33.345196, 0.49, 27.345072
564, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.078962, 0.0, 4.5485353, 33.554558, 0.49, 27.725985
564, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.6181648, 0.0, 0.7798803, 33.754738, 0.49, 27.890247
564, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.8502877, 0.0, -2.3071632, 33.958534, 0.49, 27.872383
564, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.7757912, 0.0, -4.359941, 34.178894, 0.49, 27.7051
564, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.4453306, 0.0, -0.6990025, 34.353165, 0.49, 27.622007
564, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.8120846, 0.0, 2.229526, 34.47032, 0.49, 27.708874
564, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1275406, 0.0, 4.6730514, 34.561157, 0.49, 27.939163
564, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.0865084, 0.0, 1.0321075, 34.63141, 0.49, 28.071613
564, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.6679476, 0.0, -1.7758381, 34.68612, 0.49, 28.02292
564, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.5469563, 0.0, -4.0973682, 34.748623, 0.49, 27.829273
564, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0142298, 0.0, -6.123288, 34.821262, 0.49, 27.505487
