episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
186, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
186, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
186, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
186, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
186, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038722157, 7.857255, 20.072763, 1.4886022, 3.00937
186, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540825, -0.0003773719, 9.43474, 20.167963, 1.4885972, 3.5486307
186, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.8265989, -0.00036481023, 11.189445, 20.31391, 1.4885901, 4.174492
186, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -0.72921014, -0.0003308952, 12.630942, 20.495998, 1.4885808, 4.882524
186, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.5469646, 0.00749214, 10.889955, 20.500769, 1.4888448, 5.5475693
186, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.0680933, 0.008512124, 11.378678, 20.500376, 1.4889841, 6.2764616
186, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.543379, 0.02663286, 11.330968, 20.50046, 1.4901338, 7.050697
186, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8510547, 0.0466509, 10.802948, 20.500542, 1.4924202, 7.848231
186, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.481918, -0.3226383, 11.209556, 20.536402, 1.484282, 8.669799
186, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.714083, -0.8443724, 9.307623, 20.603745, 1.4438282, 9.457504
186, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.743187, -1.3176057, 7.5699344, 20.664827, 1.3740313, 10.171984
186, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.604688, -1.7468469, 5.999657, 20.72023, 1.2776192, 10.8200445
186, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.1931973, -2.1361852, 6.2279363, 20.770483, 1.1570662, 11.407862
186, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.5245113, -2.4893305, 5.648983, 20.816065, 1.0146163, 11.941034
186, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.6519504, 2.503395e-05, 4.979635, 20.865625, 0.98834884, 12.354763
186, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.0365524, -2.6911497e-05, 7.053608, 21.025887, 0.989406, 12.784626
186, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.6613114, -0.5517512, 9.209962, 21.305374, 0.9670962, 13.268298
186, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.429549, -1.0521868, 8.655169, 21.603397, 0.9137567, 13.739348
186, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.3710146, -1.5061016, 8.03792, 21.873714, 0.8322721, 14.16661
186, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.2435641, -1.91782, 7.2907085, 22.118904, 0.72525877, 14.5541525
186, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.1279612, -2.2912643, 6.612958, 22.3413, 0.59508985, 14.905669
186, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.7840824, -0.26071548, 4.5968847, 22.52782, 0.49130356, 15.200482
186, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.6533296, -0.0020885468, 6.513573, 22.731972, 0.49001038, 15.488995
186, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5671725, -1.4305115e-05, 8.388949, 23.017698, 0.49000007, 15.8596325
186, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.49642134, 0.0, 10.090619, 23.377392, 0.49000007, 16.305655
186, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.43671608, 0.0, 11.633893, 23.803936, 0.49000007, 16.820257
186, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.6469784, 0.0, 12.929307, 24.29288, 0.49000007, 17.395369
186, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.4576445, 0.0, 14.210408, 24.846903, 0.49000007, 18.016834
186, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.22231293, 0.0, 15.4302025, 25.459562, 0.49000007, 18.680716
186, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.19743252, 0.0, 16.476852, 26.116533, 0.49000007, 19.391926
186, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.1755495, 0.0, 17.426197, 26.811872, 0.49000007, 20.147799
186, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.9677706, 0.0, 18.178244, 27.540018, 0.49000007, 20.945885
186, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.7527761, 0.0, 18.970966, 28.288422, 0.49000007, 21.789932
186, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.5623169, 0.0, 19.689585, 29.05339, 0.49000007, 22.67703
186, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.3334846, 0.0, 12.545405, 29.63355, 0.49000007, 23.355427
186, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.0642319, 0.0, 13.864377, 30.148361, 0.49000007, 23.988964
186, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.294794, 0.0, 14.792914, 30.685133, 0.49000007, 24.695322
186, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.4722977, 0.0, 15.519403, 31.228865, 0.49000007, 25.473959
186, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.585717, 0.0, 16.069033, 31.763178, 0.49000007, 26.323952
186, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.2128506, 0.0, 10.869421, 32.22999, 0.49000007, 27.019756
186, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.2212553, 0.0, 6.164708, 32.623505, 0.49000007, 27.467728
186, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.708288, 0.0, 2.0190287, 32.965176, 0.49000007, 27.693134
186, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.8217173, 0.0, -1.4860461, 33.274036, 0.49000007, 27.724817
186, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.7692456, 0.0, -4.3829765, 33.570488, 0.49000007, 27.593616
186, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.814393, 0.0, -6.134147, 33.870632, 0.49000007, 27.324408
186, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.5555785, 0.0, -8.387221, 34.17016, 0.49000007, 26.931469
186, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.1836996, 0.0, -9.815929, 34.47807, 0.49000007, 26.429699
186, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.4485521, 0.0, -5.4592266, 34.73954, 0.49000007, 26.049744
186, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.1723652, 0.0, -1.5966074, 34.94518, 0.49000007, 25.886545
186, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.5095134, 0.0, 1.5850892, 35.113293, 0.49000007, 25.909939
186, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.0864983, 0.0, 3.9813352, 35.265602, 0.49000007, 26.087374
186, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.7833315, 0.0, 6.111157, 35.411655, 0.49000007, 26.398897
186, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.2793272, 0.0, 7.8332734, 35.55224, 0.49000007, 26.830849
186, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.9927902, 0.0, 9.594704, 35.677307, 0.49000007, 27.372091
186, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.8127828, 0.0, 10.951437, 35.784405, 0.49000007, 28.012156
186, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.481186, 0.0, 12.421954, 35.863937, 0.49000007, 28.741024
186, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 3.5211282, 0.0, 13.455575, 35.91424, 0.49000007, 29.549786
