episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
545, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
545, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08581069, -0.00037111342, 1.6785228, 20.000725, 1.2888047, 2.0506546
545, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39193013, -0.00038962066, 3.9815292, 20.01242, 1.2888039, 2.2449527
545, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87136793, -0.00039699674, 6.032096, 20.050514, 1.2888016, 2.5674284
545, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.48391, -0.00039094687, 7.839076, 20.128561, 1.2887977, 3.002334
545, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967155, -0.00038151443, 9.595111, 20.255903, 1.2887921, 3.5347495
545, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1395268, -0.00036251545, 11.186231, 20.429476, 1.2887841, 4.154926
545, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -4.546013, -0.00015060604, 8.590493, 20.500908, 1.2887955, 4.764637
545, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.847572, 0.0061326325, 9.1076565, 20.500483, 1.2889073, 5.367752
545, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.123024, 0.022521615, 9.075262, 20.50045, 1.2898836, 6.013748
545, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.206102, 0.035687268, 8.584764, 20.500515, 1.2917106, 6.682728
545, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.002003, 0.046444044, 7.7240434, 20.500565, 1.2942218, 7.3533716
545, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.441113, 0.054953188, 6.591329, 20.500612, 1.2972739, 8.005717
545, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.42122, -0.31947616, 6.3821645, 20.543407, 1.289334, 8.646527
545, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.201636, -0.8415042, 4.9587317, 20.596828, 1.249058, 9.238389
545, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.4392056, -1.3150041, 4.4977646, 20.645283, 1.1794225, 9.775231
545, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.747651, -1.744487, 4.0796485, 20.689232, 1.0831567, 10.262168
545, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.985072, -0.6388489, 3.7780368, 20.72749, 0.99262625, 10.685977
545, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.064451, -0.0045125484, 5.7435856, 20.847672, 0.9894494, 11.0645685
545, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5319903, -0.00011135638, 7.726741, 21.09033, 0.9894126, 11.47806
545, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2036533, -0.5518278, 8.85252, 21.433601, 0.96709806, 11.926794
545, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.0505986, -1.0522562, 8.289339, 21.760347, 0.9137542, 12.343427
545, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.0638599, -1.5061644, 7.671988, 22.056717, 0.83226573, 12.72133
545, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9649627, -1.9178771, 6.9587936, 22.325537, 0.7252488, 13.064102
545, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.8752594, -2.2913163, 6.311899, 22.569366, 0.5950767, 13.3750105
545, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.59858334, -0.26010966, 4.3166585, 22.77298, 0.49130052, 13.634638
545, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.49659824, -0.002079025, 6.258423, 22.992258, 0.4900104, 13.890114
545, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4304843, -1.4305115e-05, 8.157146, 23.298773, 0.4900001, 14.2237625
545, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.3764634, 0.0, 9.880169, 23.684544, 0.49, 14.629138
545, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.33099937, 0.0, 11.442895, 24.142025, 0.49, 15.099747
545, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.29209805, 0.0, 12.860283, 24.664433, 0.49, 15.629639
545, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.6367588, 0.0, 14.048798, 25.247448, 0.49, 16.211424
545, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -2.9356227, 0.0, 14.997828, 25.894938, 0.49, 16.828985
545, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.0094786, 0.0, 16.2814, 26.607784, 0.49, 17.4695
545, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.8114424, 0.0, 17.25623, 27.372244, 0.49, 18.141224
545, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.51444, 0.0, 17.966026, 28.17195, 0.49, 18.854538
545, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2394142, 0.0, 18.779507, 28.993025, 0.49, 19.615694
545, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9958363, 0.0, 19.516678, 29.83183, 0.49, 20.42166
545, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.780672, 0.0, 19.895641, 30.684843, 0.49, 21.269703
545, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.3729954, 0.0, 20.531971, 31.54113, 0.49, 22.163082
545, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.101111, 0.0, 20.685045, 32.396393, 0.49, 23.10017
545, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.6514864, 0.0, 20.666086, 33.238106, 0.49, 24.084114
545, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.681323, 0.0, 12.85633, 33.867493, 0.49, 24.838425
545, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.3890257, 0.0, 13.567269, 34.39459, 0.49, 25.544712
545, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.669685, 0.0, 14.811817, 34.893463, 0.49, 26.33448
545, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.575752, 0.0, 15.326669, 35.362774, 0.49, 27.20014
545, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.2373013, 0.0, 9.362882, 35.706657, 0.49, 27.868654
545, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.9183803, 0.0, 5.5502787, 35.92582, 0.49, 28.294706
545, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.0742354, 0.0, 7.162557, 36.077484, 0.49, 28.734112
545, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.9997044, 0.0, 4.1849594, 36.175865, 0.49, 29.085707
545, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.1238337, 0.0, 6.013346, 36.21088, 0.49, 29.45718
545, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.9649726, 0.0, 8.206151, 36.173977, 0.49, 29.928122
545, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.6498275, 0.0, 9.703316, 36.080658, 0.49, 30.49225
545, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.2362845, 0.0, 11.479959, 35.93092, 0.49, 31.138327
545, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.334279, 0.0, 12.71783, 35.737457, 0.49, 31.861736
545, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.00022859643, -1.4901161e-08, -0.0004575379, 35.704067, 0.49, 32.02185
545, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -3.741377e-05, 1.4901161e-08, -0.00013552213, 35.705833, 0.49, 32.0172
545, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -1.9588964e-05, 1.4901161e-08, -0.00011732683, 35.705997, 0.49, 32.016834
545, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -2.1683858e-05, 1.4901161e-08, -0.00012281068, 35.706093, 0.49, 32.016613
545, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -8.525034e-06, 0.0, -0.00012393446, 35.70615, 0.49, 32.016476
545, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -8.992692e-06, 1.4901161e-08, -0.00012707911, 35.70618, 0.49, 32.01639
