episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
241, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
241, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
241, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
241, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
241, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
241, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
241, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
241, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
241, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
241, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3784885, 0.023967966, 10.834192, 20.500399, 1.4897221, 6.070259
241, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594093, 0.041987732, 11.017316, 20.500456, 1.4917872, 6.8048534
241, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.216907, 0.06466594, 10.697299, 20.500546, 1.4950926, 7.5722866
241, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117891, -0.10762176, 10.600365, 20.512539, 1.496057, 8.3583
241, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.422758, -0.64934397, 9.694674, 20.58216, 1.467696, 9.151553
241, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517086, -1.1407073, 7.946703, 20.64531, 1.4088677, 9.871065
241, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436453, -1.5863931, 6.3609653, 20.70259, 1.3224046, 10.523691
241, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.652193, -1.9906477, 5.769645, 20.754547, 1.2108756, 11.115647
241, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.9408393, -2.357322, 5.233294, 20.801672, 1.0766108, 11.652576
241, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0069256, 4.2676926e-05, 3.7751336, 20.841019, 0.9866401, 12.10079
241, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3256884, -2.232194e-05, 5.9865007, 20.964392, 0.98939526, 12.497871
241, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.094152, -0.37379888, 8.518424, 21.213018, 0.97813475, 12.939144
241, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.888686, -0.89077705, 8.87965, 21.527727, 0.93480355, 13.405853
241, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.8618338, -1.3596965, 8.189138, 21.81318, 0.86239684, 13.829177
241, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7817168, -1.7850249, 7.4278703, 22.072098, 0.7636175, 14.213147
241, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.7090478, -2.170814, 6.7373686, 22.306946, 0.6409172, 14.561424
241, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.6431339, -2.52074, 6.111058, 22.51996, 0.49651963, 14.877324
241, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.41458583, -0.010433197, 5.759879, 22.69702, 0.49005216, 15.129621
241, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.35803723, -8.583069e-05, 7.700324, 22.952263, 0.49000037, 15.468886
241, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.31255245, 0.0, 9.465704, 23.280094, 0.49000007, 15.890108
241, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.3311682, 0.0, 10.984988, 23.675581, 0.49000007, 16.384073
241, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1737247, 0.0, 12.446569, 24.141178, 0.49000007, 16.935823
241, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.037858, 0.0, 13.771642, 24.671837, 0.49000007, 17.538496
241, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.9196844, 0.0, 14.973162, 25.261251, 0.49000007, 18.187582
241, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.81631374, 0.0, 16.062754, 25.903776, 0.49000007, 18.878933
241, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.9616704, 0.0, 17.040854, 26.592434, 0.49000007, 19.61062
241, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.85560703, 0.0, 17.93817, 27.31388, 0.49000007, 20.387331
241, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.6186576, 0.0, 18.577038, 28.061192, 0.49000007, 21.208122
241, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.3335152, 0.0, 19.33377, 28.82227, 0.49000007, 22.076157
241, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.062618, 0.0, 19.699726, 29.591787, 0.49000007, 22.989716
241, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6241512, 0.0, 20.355091, 30.358675, 0.49000007, 23.950651
241, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.307032, 0.0, 20.502691, 31.11897, 0.49000007, 24.95669
241, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.9802046, 0.0, 15.867771, 31.774431, 0.49000007, 25.799068
241, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.9707415, 0.0, 9.941638, 32.228592, 0.49000007, 26.36723
241, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.525371, 0.0, 6.055754, 32.51767, 0.49000007, 26.728868
241, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.4466565, 0.0, 2.1673198, 32.70955, 0.49000007, 26.898108
241, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.9081486, 0.0, -1.0540352, 32.8364, 0.49000007, 26.881975
241, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.2774906, 0.0, -3.6437511, 32.926983, 0.49000007, 26.713053
241, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.5711368, 0.0, -5.8840065, 33.00891, 0.49000007, 26.410154
241, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.2106278, 0.0, -7.7316933, 33.097122, 0.49000007, 25.987108
241, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.5236346, 0.0, -3.7427673, 33.17583, 0.49000007, 25.681545
241, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.2787696, 0.0, -0.24632601, 33.24947, 0.49000007, 25.589045
241, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.96239305, 0.0, 2.3379045, 33.327084, 0.49000007, 25.66743
241, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.41083288, 0.0, 4.676245, 33.420124, 0.49000007, 25.886751
241, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.9553361, 0.0, 6.656773, 33.53911, 0.49000007, 26.230543
241, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.8302243, 0.0, 8.520998, 33.672962, 0.49000007, 26.689056
241, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.6918588, 0.0, 10.086311, 33.815903, 0.49000007, 27.25231
241, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.4887714, 0.0, 11.632909, 33.955498, 0.49000007, 27.911901
241, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.5709214, 0.0, 12.833013, 34.08753, 0.49000007, 28.659088
241, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 3.2298, 0.0, 8.216925, 34.21088, 0.49000007, 29.258846
241, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.8730345, 0.0, 10.198671, 34.3109, 0.49000007, 29.84149
241, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.352076, 0.0, 5.9062333, 34.400303, 0.49000007, 30.29179
