episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
177, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
177, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
177, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
177, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
177, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
177, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
177, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
177, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
177, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
177, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.442144, 0.023977727, 10.233036, 20.500422, 1.4897245, 6.067727
177, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.767922, 0.04234299, 10.030973, 20.50051, 1.4918098, 6.7852902
177, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.877054, 0.066260844, 9.384918, 20.500597, 1.4951903, 7.5190716
177, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.616163, 0.09752378, 8.694817, 20.50613, 1.5003347, 8.25175
177, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.691565, -0.4632689, 7.928495, 20.561731, 1.4835113, 8.979092
177, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.592117, -0.97192985, 6.3279977, 20.612164, 1.4351482, 9.638819
177, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.793388, -1.4333053, 5.7397423, 20.657907, 1.3581774, 10.237218
177, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.068908, -1.8517909, 5.206171, 20.6994, 1.2552583, 10.779989
177, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4117765, -2.2313738, 4.7222004, 20.737034, 1.128803, 11.272304
177, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.815733, -2.57567, 4.2832212, 20.771172, 0.9809995, 11.718852
177, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9086685, -1.8462539e-05, 4.730925, 20.841566, 0.9893559, 12.049548
177, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3795674, -6.16312e-05, 6.8173003, 21.041174, 0.9894137, 12.425223
177, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2082908, -0.55178267, 9.274328, 21.360552, 0.96710193, 12.852079
177, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1127198, -1.0522153, 8.575468, 21.695116, 0.91376066, 13.271076
177, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19069743, -1.5061275, 7.841174, 21.998579, 0.83227444, 13.651123
177, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17296982, -1.9178436, 7.1122527, 22.273832, 0.72525966, 13.995841
177, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15689063, -2.2912858, 6.4510927, 22.523499, 0.59508944, 14.308513
177, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10774231, -0.2606678, 4.4302077, 22.732214, 0.4913033, 14.5699
177, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08949518, -0.0020885617, 6.358865, 22.947361, 0.49001038, 14.835115
177, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07761812, -1.4305115e-05, 8.247658, 23.237944, 0.49000007, 15.1890135
177, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06789732, 0.0, 9.961978, 23.597326, 0.49000007, 15.623935
177, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.059709072, 0.0, 11.516937, 24.019083, 0.49000007, 16.132381
177, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3048687, 0.0, 12.858458, 24.499376, 0.49000007, 16.705776
177, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.23134327, 0.0, 14.196169, 25.039747, 0.49000007, 17.331648
177, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.20511913, 0.0, 15.357542, 25.62726, 0.49000007, 18.011875
177, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.18214703, 0.0, 16.410942, 26.255651, 0.49000007, 18.743063
177, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.16194534, 0.0, 17.36641, 26.921154, 0.49000007, 19.520449
177, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.1441288, 0.0, 18.23305, 27.620346, 0.49000007, 20.339716
177, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.0165215, 0.0, 18.908997, 28.348028, 0.49000007, 21.19861
177, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.7973442, 0.0, 19.633755, 29.091787, 0.49000007, 22.100792
177, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6158295, 0.0, 20.01947, 29.846012, 0.49000007, 23.044973
177, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.2670636, 0.0, 20.200903, 30.597012, 0.49000007, 24.034584
177, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.7516255, 0.0, 20.214878, 31.329588, 0.49000007, 25.072472
177, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.072954, 0.0, 20.094093, 32.02942, 0.49000007, 26.159426
177, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 9.236781, 0.0, 19.867405, 32.68314, 0.49000007, 27.294344
177, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.293308, 0.0, 12.169479, 33.16286, 0.49000007, 28.162115
177, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.3168483, 0.0, 7.2369556, 33.548244, 0.49000007, 28.735767
177, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.803195, 0.0, 2.8717365, 33.90809, 0.49000007, 29.074547
177, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.8868814, 0.0, -0.8612864, 34.258167, 0.49000007, 29.208912
177, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.2782397, 0.0, -2.9080696, 34.60893, 0.49000007, 29.169744
177, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.5166755, 0.0, 0.6956457, 34.898403, 0.49000007, 29.193409
177, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.5517316, 0.0, 3.66375, 35.12053, 0.49000007, 29.372715
177, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0460753, 0.0, 5.8554864, 35.301964, 0.49000007, 29.687897
177, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.643379, 0.0, 7.8147664, 35.453117, 0.49000007, 30.124063
177, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.1323394, 0.0, 5.0293684, 35.558086, 0.49000007, 30.474201
177, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.64875054, 0.0, 1.5229844, 35.625427, 0.49000007, 30.62653
177, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.5269347, 0.0, 3.8685842, 35.690998, 0.49000007, 30.804111
177, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.44819236, 0.0, 5.9913545, 35.774136, 0.49000007, 31.112309
177, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.38798046, 0.0, 7.915948, 35.874123, 0.49000007, 31.538725
177, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.33898342, 0.0, 9.661358, 35.989807, 0.49000007, 32.072273
177, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.84892756, 0.0, 6.033174, 36.07938, 0.49000007, 32.493355
177, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0324895, 0.0, 2.2466679, 36.141716, 0.49000007, 32.70213
