episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
82, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
82, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
82, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
82, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
82, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
82, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
82, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540963, 11.186305, 20.429535, 1.4885876, 4.1549687
82, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664937, -0.00018508732, 9.11538, 20.501055, 1.4886005, 4.7676787
82, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126095, 0.0062684566, 9.918221, 20.500458, 1.488711, 5.3882117
82, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439864, 0.023972139, 10.228733, 20.500423, 1.4897245, 6.0673704
82, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.727022, 0.042128965, 10.767321, 20.500488, 1.4918026, 6.787269
82, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.0723047, 0.064789936, 10.48278, 20.500547, 1.4951174, 7.538695
82, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.966209, -0.10754376, 10.419601, 20.51254, 1.4960878, 8.31009
82, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.268791, -0.6492732, 9.545994, 20.582163, 1.4677311, 9.090072
82, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.3641, -1.140643, 7.827181, 20.645313, 1.4089069, 9.797546
82, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.287117, -1.5863347, 6.267653, 20.702595, 1.3224474, 10.439254
82, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.51674, -1.9905945, 5.6850066, 20.75455, 1.2109216, 11.021308
82, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.817979, -2.3572738, 5.1565247, 20.801676, 1.0766598, 11.5492525
82, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.896949, 4.0769577e-05, 3.7036083, 20.840967, 0.98665035, 11.989348
82, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.227137, -2.6628375e-05, 5.920621, 20.964148, 0.9893957, 12.379076
82, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7785552, -0.37380198, 8.091167, 21.21401, 0.9781345, 12.811468
82, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5465748, -0.89077985, 8.559122, 21.535004, 0.9348031, 13.262633
82, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4856858, -1.3596991, 7.9623756, 21.826157, 0.86239624, 13.671859
82, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.3475752, -1.7850271, 7.222187, 22.090244, 0.76361674, 14.043041
82, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2223034, -2.1708162, 6.5508075, 22.329782, 0.6409163, 14.379719
82, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1086774, -2.5207417, 5.9418387, 22.547052, 0.49651858, 14.685099
82, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.71001077, -0.010433212, 5.624132, 22.730255, 0.4900521, 14.925233
82, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.61270475, -8.106232e-05, 7.5781837, 23.002956, 0.49000043, 15.24223
82, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.53462887, 0.0, 9.355372, 23.358406, 0.49000004, 15.632152
82, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.46938324, 0.0, 10.967085, 23.78863, 0.49000004, 16.08851
82, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.4137969, 0.0, 12.42882, 24.286497, 0.49000004, 16.6053
82, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.36585903, 0.0, 13.754588, 24.845598, 0.49000004, 17.177023
82, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.32417917, 0.0, 14.957067, 25.460154, 0.49000004, 17.798655
82, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.2922506, 0.0, 15.997383, 26.123053, 0.49000004, 18.467482
82, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.1414032, 0.0, 11.368589, 26.67447, 0.49000004, 19.013449
82, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.0071864, 0.0, 12.7939825, 27.198256, 0.49000004, 19.539618
82, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.2597384, 0.0, 13.923508, 27.76588, 0.49000004, 20.133533
82, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.4730387, 0.0, 14.828619, 28.361477, 0.49000004, 20.797441
82, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.0834093, 0.0, 15.937988, 28.97027, 0.49000004, 21.532223
82, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.7408037, 0.0, 16.942183, 29.589361, 0.49000004, 22.332094
82, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.1921763, 0.0, 17.506317, 30.215862, 0.49000004, 23.191841
82, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.533279, 0.0, 17.883816, 30.835848, 0.49000004, 24.111698
82, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.760231, 0.0, 18.103857, 31.43394, 0.49000004, 25.091347
82, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.871745, 0.0, 18.192856, 31.995821, 0.49000004, 26.128681
82, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.28686, 0.0, 11.158589, 32.40808, 0.49000004, 26.924103
82, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.731943, 0.0, 6.6591415, 32.67241, 0.49000004, 27.434093
82, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.4435997, 0.0, 2.5550816, 32.894394, 0.49000004, 27.719116
82, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.73186, 0.0, -0.9185841, 33.120205, 0.49000004, 27.803965
82, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.3714433, 0.0, -3.1033163, 33.358635, 0.49000004, 27.722883
82, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.3987937, 0.0, -5.6314244, 33.60475, 0.49000004, 27.498442
82, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.7618093, 0.0, -7.352524, 33.86795, 0.49000004, 27.149803
82, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.806626, 0.0, -3.2950983, 34.085087, 0.49000004, 26.90716
82, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.3420587, 0.0, 0.1806363, 34.241783, 0.49000004, 26.86288
82, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.683731, 0.0, 2.948571, 34.36157, 0.49000004, 26.983004
82, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.4200323, 0.0, 5.1738625, 34.47004, 0.49000004, 27.243063
82, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.2236774, 0.0, 7.1803293, 34.574303, 0.49000004, 27.628315
82, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0662162, 0.0, 8.996792, 34.6763, 0.49000004, 28.12669
82, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.9351994, 0.0, 10.643022, 34.77709, 0.49000004, 28.727497
82, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.2840212e-06, 0.0, 3.3354107e-05, 34.844234, 0.49000004, 29.0394
82, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.16571529, 0.0, -2.474402, 34.850533, 0.49000004, 28.925795
82, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.5343221, 0.0, -4.6925015, 34.877735, 0.49000004, 28.687845
