episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
556, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
556, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353801, -0.00037540495, 1.680991, 20.00018, 1.4886079, 2.050659
556, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029103458, -0.00037911534, 4.005779, 20.00017, 1.4886073, 2.2455046
556, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5419926, -0.00038146973, 6.0882382, 20.002777, 1.4886055, 2.5710297
556, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.205536, -0.00038014352, 7.9183965, 20.022293, 1.4886029, 3.0140932
556, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9597785, -0.0003734529, 9.509915, 20.073656, 1.4885987, 3.5610454
556, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7755766, -0.00036618114, 10.877934, 20.169874, 1.4885927, 4.197762
556, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.448064, -0.00034847856, 12.355165, 20.31969, 1.4885845, 4.9108987
556, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2012825, -0.3740781, 12.945647, 20.513357, 1.4772944, 5.6814427
556, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.1891694, -0.43142125, 8.964004, 20.500837, 1.454786, 6.291834
556, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.414514, -0.3422743, 8.825537, 20.50047, 1.4324536, 6.9370565
556, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.4205613, -0.26528925, 8.2379675, 20.500555, 1.4149576, 7.600477
556, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.95647, -0.40263173, 8.097478, 20.51447, 1.3976067, 8.268764
556, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.039842, -0.9169296, 7.4521985, 20.59528, 1.352654, 8.94367
556, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.959058, -1.3834178, 5.9601374, 20.66858, 1.2787764, 9.555837
556, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.2191772, -1.806541, 5.406078, 20.735064, 1.178663, 10.111096
556, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.548077, -2.19033, 4.903525, 20.795366, 1.0547526, 10.614738
556, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.3925605, -0.1522432, 5.004792, 20.859411, 0.99018717, 11.034335
556, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.7616034, -0.00053437054, 7.0038967, 21.027739, 0.98942155, 11.449525
556, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.4119213, -0.5522115, 9.164873, 21.314054, 0.9670832, 11.919044
556, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.0947464, -1.0526043, 8.312899, 21.618267, 0.9137179, 12.377255
556, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.00352, -1.5064803, 7.7922373, 21.8942, 0.8322098, 12.792871
556, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.068522, -1.9181635, 7.219103, 22.144482, 0.7251752, 13.169852
556, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9691913, -2.2915761, 6.54801, 22.371498, 0.594987, 13.511788
556, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.6705234, -0.25612354, 4.530162, 22.561651, 0.4912806, 13.7982025
556, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.55836105, -0.0020503998, 6.4546056, 22.767815, 0.4900102, 14.079981
556, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.48455954, -1.4305115e-05, 8.33523, 23.055176, 0.4900001, 14.444674
556, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4240303, 0.0, 10.041766, 23.41622, 0.49, 14.88541
556, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.4836831, 0.0, 11.494423, 23.84581, 0.49, 15.393474
556, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.3096476, 0.0, 12.908901, 24.346006, 0.49, 15.954118
556, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.1589904, 0.0, 14.191177, 24.911646, 0.49, 16.560923
556, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.48388004, 0.0, 15.3846655, 25.534557, 0.49, 17.211767
556, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.42970753, 0.0, 16.43565, 26.200598, 0.49, 17.911373
556, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.382061, 0.0, 17.388893, 26.903969, 0.49, 18.6569
556, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.34003353, 0.0, 18.253498, 27.641258, 0.49, 19.444029
556, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.1920109, 0.0, 18.909233, 28.407333, 0.49, 20.270575
556, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.3712039, 0.0, 14.13011, 29.054052, 0.49, 20.958366
556, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8273311, 0.0, 15.186916, 29.666195, 0.49, 21.611456
556, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.2139864, 0.0, 16.006723, 30.30704, 0.49, 22.325624
556, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.519854, 0.0, 16.620415, 30.959555, 0.49, 23.104399
556, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.0217557, 0.0, 17.565718, 31.61001, 0.49, 23.948252
556, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.388001, 0.0, 17.952654, 32.254425, 0.49, 24.85279
556, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.6380677, 0.0, 18.178814, 32.879856, 0.49, 25.817118
556, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.490063, 0.0, 11.226499, 33.34398, 0.49, 26.558142
556, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.8530836, 0.0, 12.689172, 33.722443, 0.49, 27.25518
556, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.6398454, 0.0, 13.488443, 34.07214, 0.49, 28.037514
556, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.4972143, 0.0, 8.217392, 34.325768, 0.49, 28.6441
556, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.9460902, 0.0, 9.962619, 34.512882, 0.49, 29.230553
556, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.5635004, 0.0, 11.114779, 34.657562, 0.49, 29.910662
556, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.2247124, 0.0, 12.097826, 34.750645, 0.49, 30.672798
556, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 5.908328, 0.0, 12.924796, 34.781567, 0.49, 31.50457
556, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 6.5968437, 0.0, 13.60927, 34.741283, 0.49, 32.39313
556, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.721552, 0.0, 9.794727, 34.734623, 0.49, 33.12837
556, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.0454702, 0.0, 11.769241, 34.709732, 0.49, 33.83114
556, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.3991407, 0.0, 13.380853, 34.63671, 0.49, 34.609154
556, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.8939863, 0.0, 8.549748, 34.573254, 0.49, 35.20984
556, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.19289184, 0.0, 10.270463, 34.503048, 0.49, 35.78905
556, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.5572968, 0.0, 6.4686713, 34.4466, 0.49, 36.243786
556, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.7567843, 0.0, 3.9210525, 34.41149, 0.49, 36.526627
556, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.671579, 0.0, 0.4059263, 34.420174, 0.49, 36.629326
556, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.30707002, 0.0, 2.9113941, 34.402565, 0.49, 36.757156
556, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -0.18220079, 0.0, 5.1287613, 34.339016, 0.49, 37.01412
