episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
291, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
291, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
291, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029298084, -0.00037829578, 4.005941, 20.00017, 1.4886073, 2.2455153
291, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420061, -0.00037965178, 6.08842, 20.002777, 1.4886056, 2.5710516
291, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.2055627, -0.0003774464, 7.9185596, 20.022293, 1.4886029, 3.0141256
291, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598193, -0.00037243962, 9.510059, 20.073658, 1.4885987, 3.5610876
291, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.7756345, -0.00036619604, 10.878059, 20.169874, 1.4885927, 4.1978126
291, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.4481077, -0.0003425032, 12.355277, 20.319689, 1.4885843, 4.910958
291, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.201318, -0.37407908, 12.945754, 20.513357, 1.4772944, 5.6815085
291, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.250755, -0.4329962, 9.517519, 20.500822, 1.4547536, 6.2932167
291, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.6338954, -0.3491521, 9.75511, 20.500418, 1.4320974, 6.953963
291, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.890559, -0.27568865, 9.480968, 20.50051, 1.4140334, 7.6498404
291, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.693294, -0.41422638, 9.470779, 20.51295, 1.3959813, 8.365915
291, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.932644, -0.9274464, 8.715965, 20.585453, 1.3503764, 9.093066
291, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.982178, -1.392957, 7.110307, 20.651215, 1.2759074, 9.75262
291, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8746266, -1.8151935, 5.657193, 20.710863, 1.1752574, 10.350862
291, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.142594, -2.1981785, 5.1312957, 20.764965, 1.0508604, 10.893489
291, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.322303, -0.1198886, 4.7410855, 20.824944, 0.9900271, 11.344666
291, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5801353, -0.00029042363, 6.804137, 20.998922, 0.98942137, 11.778026
291, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.100292, -0.37384218, 8.891482, 21.29673, 0.97813654, 12.243534
291, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8557377, -0.89081633, 8.409498, 21.6145, 0.9348029, 12.693277
291, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7787585, -1.3597322, 7.856716, 21.90273, 0.86239403, 13.101212
291, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.6134033, -1.7850573, 7.1263494, 22.164167, 0.7636127, 13.471224
291, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4634209, -2.1708436, 6.463878, 22.4013, 0.64091057, 13.806841
291, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.32738, -2.520767, 5.862991, 22.616388, 0.49651128, 14.111258
291, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.84813595, -0.010418892, 5.564523, 22.799149, 0.49005213, 14.34893
291, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.73167896, -8.106232e-05, 7.5247836, 23.07526, 0.49000046, 14.659568
291, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6383238, 0.0, 9.307235, 23.43752, 0.49000007, 15.039687
291, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.56035423, 0.0, 10.923583, 23.877584, 0.49000007, 15.483184
291, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.49394894, 0.0, 12.389458, 24.388012, 0.49000007, 15.984379
291, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.4366951, 0.0, 13.718945, 24.962116, 0.49000007, 16.538052
291, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.38692093, 0.0, 14.924776, 25.593882, 0.49000007, 17.139431
291, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.2338257, 0.0, 15.974104, 26.276043, 0.49000007, 17.786085
291, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.0965014, 0.0, 16.97094, 26.995214, 0.49000007, 18.482492
291, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.79913425, 0.0, 17.886457, 27.748194, 0.49000007, 19.223795
291, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.1483479, 0.0, 18.684435, 28.538784, 0.49000007, 19.998968
291, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.9493532, 0.0, 19.223097, 29.354483, 0.49000007, 20.81347
291, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.5982676, 0.0, 19.543661, 30.179487, 0.49000007, 21.674492
291, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 6.093131, 0.0, 19.683016, 30.998549, 0.49000007, 22.58691
291, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.437325, 0.0, 20.346607, 31.799522, 0.49000007, 23.552425
291, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.917233, 0.0, 20.330801, 32.579895, 0.49000007, 24.56775
291, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.231704, 0.0, 20.18365, 33.328045, 0.49000007, 25.632984
291, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 9.386988, 0.0, 19.933868, 34.030704, 0.49000007, 26.747503
291, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.3954186, 0.0, 12.203565, 34.54753, 0.49000007, 27.600348
291, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.8405533, 0.0, 12.834914, 34.95451, 0.49000007, 28.388502
291, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.8610163, 0.0, 7.6603994, 35.244995, 0.49000007, 28.999718
291, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.0084133, 0.0, 8.894504, 35.44702, 0.49000007, 29.587692
291, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.373142, 0.0, 5.204357, 35.57947, 0.49000007, 30.048403
291, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.1151502, 0.0, 7.61512, 35.639313, 0.49000007, 30.507515
291, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.5931954, 0.0, 9.075201, 35.63583, 0.49000007, 31.06284
291, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.4555576, 0.0, 5.4144983, 35.65614, 0.49000007, 31.493046
291, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.7252989, 0.0, 2.0320091, 35.722225, 0.49000007, 31.703665
291, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.0677943, 0.0, 4.4868045, 35.7692, 0.49000007, 31.93436
291, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.3221035, 0.0, 6.6225963, 35.79237, 0.49000007, 32.29154
291, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.27980387, 0.0, 8.488215, 35.809967, 0.49000007, 32.76433
291, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.24497543, 0.0, 10.18029, 35.825333, 0.49000007, 33.342045
291, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.2155568, 0.0, 11.715017, 35.838833, 0.49000007, 34.014915
291, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.9146595, 0.0, 7.3915553, 35.84848, 0.49000007, 34.53926
291, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.6551288, 0.0, 9.060586, 35.841736, 0.49000007, 35.05742
291, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.6302912, 0.0, 5.556332, 35.829956, 0.49000007, 35.466816
291, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.3421524, 0.0, 3.2640152, 35.82269, 0.49000007, 35.719543
