episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
521, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
521, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
521, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
521, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
521, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
521, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
521, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
521, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
521, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
521, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439859, 0.023971975, 10.228723, 20.500423, 1.4897244, 6.06737
521, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.727017, 0.042128593, 10.767311, 20.500488, 1.4918025, 6.787267
521, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.0722995, 0.06478931, 10.482773, 20.500547, 1.4951173, 7.5386925
521, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.966203, -0.107544556, 10.419595, 20.51254, 1.4960877, 8.310088
521, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.268785, -0.6492739, 9.545989, 20.582163, 1.467731, 9.090069
521, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.364095, -1.1406437, 7.8271766, 20.645313, 1.4089067, 9.797543
521, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.287111, -1.5863354, 6.2676497, 20.702595, 1.3224472, 10.43925
521, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.516735, -1.9905952, 5.6850033, 20.75455, 1.2109214, 11.021304
521, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.8179736, -2.3572745, 5.156522, 20.801676, 1.0766596, 11.549249
521, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8969436, 4.0769577e-05, 3.7036052, 20.840967, 0.98665035, 11.989344
521, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.227133, -2.6598573e-05, 5.920618, 20.964148, 0.9893957, 12.379071
521, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7785516, -0.37380198, 8.091164, 21.21401, 0.9781345, 12.811462
521, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5465713, -0.89077985, 8.55912, 21.535004, 0.9348031, 13.262628
521, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4856822, -1.3596991, 7.962372, 21.826157, 0.86239624, 13.671852
521, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.3475718, -1.7850271, 7.222184, 22.090244, 0.76361674, 14.043035
521, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2223003, -2.1708162, 6.550804, 22.329782, 0.6409163, 14.379712
521, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1086743, -2.5207417, 5.941836, 22.547052, 0.49651858, 14.685091
521, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7100091, -0.010433212, 5.6241293, 22.730255, 0.4900521, 14.925225
521, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6127033, -8.106232e-05, 7.5781813, 23.002956, 0.49000043, 15.242223
521, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.53462744, 0.0, 9.3553705, 23.358406, 0.49000004, 15.632144
521, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.46938324, 0.0, 10.967083, 23.78863, 0.49000004, 16.088501
521, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.41379595, 0.0, 12.428819, 24.286497, 0.49000004, 16.605291
521, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.3658576, 0.0, 13.754587, 24.845598, 0.49000004, 17.177013
521, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.3241768, 0.0, 14.957066, 25.460154, 0.49000004, 17.798645
521, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.2922521, 0.0, 15.99738, 26.123053, 0.49000004, 18.467472
521, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.1484618, 0.0, 16.992126, 26.82081, 0.49000004, 19.187475
521, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.7874565, 0.0, 17.696754, 27.546364, 0.49000004, 19.95708
521, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 4.306768, 0.0, 18.182327, 28.285238, 0.49000004, 20.780317
521, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.8374567, 0.0, 18.980383, 29.02392, 0.49000004, 21.659676
521, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.4212751, 0.0, 19.70237, 29.760677, 0.49000004, 22.590801
521, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.0635543, 0.0, 19.932745, 30.493711, 0.49000004, 23.56975
521, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.54452, 0.0, 19.99162, 31.21009, 0.49000004, 24.597893
521, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.8667393, 0.0, 19.911594, 31.895327, 0.49000004, 25.675945
521, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 9.035142, 0.0, 19.721512, 32.53591, 0.49000004, 26.802729
521, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.1520643, 0.0, 12.086617, 33.006012, 0.49000004, 27.66444
521, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.182872, 0.0, 7.174442, 33.383682, 0.49000004, 28.233122
521, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.676872, 0.0, 2.827281, 33.736588, 0.49000004, 28.56734
521, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.768811, 0.0, -0.88794976, 34.080364, 0.49000004, 28.697603
521, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.939532, 0.0, -3.468664, 34.42794, 0.49000004, 28.655722
521, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.2260857, 0.0, -1.793956, 34.682922, 0.49000004, 28.58703
521, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.5725698, 0.0, 1.4302393, 34.84581, 0.49000004, 28.641088
521, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.8185925, 0.0, 4.0584583, 34.957584, 0.49000004, 28.842564
521, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.99771565, 0.0, 6.3130755, 35.046867, 0.49000004, 29.175043
521, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.86551845, 0.0, 8.2096195, 35.132954, 0.49000004, 29.625612
521, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.75712764, 0.0, 9.928665, 35.219555, 0.49000004, 30.183016
521, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, -0.43992925, 0.0, 11.501557, 35.30975, 0.49000004, 30.836994
521, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, -0.2794392, 0.0, 7.3056936, 35.37972, 0.49000004, 31.347164
521, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.24353218, 0.0, 9.10773, 35.45342, 0.49000004, 31.853258
521, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.21364737, 0.0, 10.742176, 35.546597, 0.49000004, 32.458828
521, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.5765822, 0.0, 6.7802806, 35.620506, 0.49000004, 32.93296
521, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.79132986, 0.0, 4.124573, 35.666615, 0.49000004, 33.2287
521, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.7325631, 0.0, 0.57354605, 35.705128, 0.49000004, 33.336285
