episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
276, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.032420456, 0.0, 4.0503316, 35.64879, 0.49000007, 31.410948
276, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.518368, 0.0, 6.1313443, 35.67603, 0.49000007, 31.737888
276, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -1.1892571, 0.0, 7.9593396, 35.72808, 0.49000007, 32.180687
276, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -1.9495455, 0.0, 9.548241, 35.818954, 0.49000007, 32.7247
276, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -1.7133017, 0.0, 11.146283, 35.95824, 0.49000007, 33.35601
276, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -2.7206457, 0.0, 12.374252, 36.145435, 0.49000007, 34.064735
276, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -2.4062932, 0.0, 13.710731, 36.386517, 0.49000007, 34.838646
276, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -3.5815544, 0.0, 14.623676, 36.680347, 0.49000007, 35.669464
276, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -4.709116, 0.0, 15.341381, 37.034077, 0.49000007, 36.54422
276, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -3.025866, 0.0, 9.857681, 37.315792, 0.49000007, 37.209976
276, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -1.2509804, 0.0, 6.3974953, 37.495068, 0.49000007, 37.633636
276, 239, 2.4970998764038086, 2.412299880583305, True, 100.0, -1.3021966, 0.0, 5.063936, 37.537052, 0.49000007, 37.733162
