episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
23, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
23, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
23, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32287055, -0.00037896633, 3.991166, 20.00275, 1.4886073, 2.2454457
23, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383693, -0.00038395822, 6.046751, 20.02201, 1.4886054, 2.569935
23, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357936, -0.00038193166, 7.857254, 20.072763, 1.4886022, 3.0093696
23, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540785, -0.0003748536, 9.434742, 20.167965, 1.4885973, 3.54863
23, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927789, -0.0003668666, 11.044441, 20.316355, 1.48859, 4.1734734
23, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669491, -0.00033430755, 12.5021925, 20.514425, 1.4885803, 4.8751893
23, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386625, 0.005377531, 9.924185, 20.501112, 1.4887509, 5.49944
23, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.82846, 0.02436231, 10.091138, 20.500402, 1.4897808, 6.184534
23, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.0869856, 0.043140456, 9.751938, 20.500525, 1.4919038, 6.9015484
23, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.0996275, 0.06768489, 8.9928, 20.500622, 1.4953549, 7.6284084
23, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.629203, -0.10255887, 8.705046, 20.514614, 1.4966099, 8.3530655
23, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.704298, -0.6447517, 7.9364843, 20.5955, 1.4685338, 9.078954
23, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.604362, -1.1365418, 6.333999, 20.668867, 1.4099638, 9.737364
23, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.804494, -1.5826149, 5.745186, 20.735415, 1.323735, 10.334567
23, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.4954934, -1.9872206, 5.922518, 20.795776, 1.2124184, 10.876253
23, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.891667, -2.3542135, 5.371955, 20.850527, 1.0783464, 11.367584
23, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1525974, 4.196167e-05, 3.7862873, 20.895987, 0.98700887, 11.775449
23, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5743194, -2.272427e-05, 5.9779835, 21.018816, 0.9893956, 12.142206
23, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2366998, -0.51358217, 8.212505, 21.263754, 0.9694348, 12.568231
23, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.0462785, -1.017566, 8.617206, 21.575928, 0.91824204, 13.020045
23, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.8560548, -1.474699, 7.816143, 21.85908, 0.8387045, 13.429859
23, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.6835151, -1.8893366, 7.089548, 22.115911, 0.7334573, 13.801577
23, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.5270143, -2.265429, 6.430498, 22.348867, 0.60489035, 14.138738
23, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1196734, -0.69211006, 4.715122, 22.547108, 0.4934605, 14.425656
23, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.8922782, -0.0055360794, 6.3955336, 22.765429, 0.49002767, 14.698468
23, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.773999, -4.7683716e-05, 8.280938, 23.074642, 0.49000022, 15.042397
23, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.6772237, -1.4901161e-08, 9.993076, 23.466896, 0.49000004, 15.452759
23, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.5956354, -1.4901161e-08, 11.545666, 23.934162, 0.49000004, 15.923693
23, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.5257492, -1.4901161e-08, 12.953718, 24.469267, 0.49000004, 16.449766
23, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.4652648, -1.4901161e-08, 14.230761, 25.065765, 0.49000004, 17.025995
23, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.41254568, -1.4901161e-08, 15.389024, 25.717855, 0.49000004, 17.647821
23, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 1.2549863, -1.4901161e-08, 16.395294, 26.41846, 0.49000004, 18.31301
23, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.1158352, -1.4901161e-08, 17.35297, 27.154373, 0.49000004, 19.026222
23, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.7931404, -1.4901161e-08, 18.025208, 27.918585, 0.49000004, 19.78632
23, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 4.3436627, -1.4901161e-08, 18.47792, 28.696877, 0.49000004, 20.598005
23, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.8713183, -1.4901161e-08, 19.248415, 29.475922, 0.49000004, 21.464396
23, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.4522166, -1.4901161e-08, 19.945442, 30.25392, 0.49000004, 22.381338
23, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.114606, -1.4901161e-08, 20.149055, 31.029018, 0.49000004, 23.345074
23, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.6110587, -1.4901161e-08, 20.181915, 31.788414, 0.49000004, 24.357534
23, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.902115, -1.4901161e-08, 20.800573, 32.52028, 0.49000004, 25.419289
23, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.207467, -1.4901161e-08, 12.992505, 33.065117, 0.49000004, 26.23189
23, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.614996, -1.4901161e-08, 14.2840395, 33.520153, 0.49000004, 26.985558
23, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.0959096, -1.4901161e-08, 15.449735, 33.95839, 0.49000004, 27.816803
23, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.6546896, -1.4901161e-08, 9.596695, 34.283543, 0.49000004, 28.459156
23, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.2156482, -1.4901161e-08, 11.200932, 34.550823, 0.49000004, 29.075294
23, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.0463686, -1.4901161e-08, 12.29131, 34.80119, 0.49000004, 29.7836
23, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.387511, -1.4901161e-08, 7.5298715, 34.982704, 0.49000004, 30.334984
23, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.8223207, -1.4901161e-08, 8.976365, 35.110115, 0.49000004, 30.875818
23, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.3534746, -1.4901161e-08, 10.239094, 35.187405, 0.49000004, 31.511652
23, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.950237, -1.4901161e-08, 11.328764, 35.204193, 0.49000004, 32.22886
23, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 5.5876617, -1.4901161e-08, 12.257159, 35.151478, 0.49000004, 33.013515
23, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.9447563, -1.4901161e-08, 8.477083, 35.133945, 0.49000004, 33.65453
23, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.476078, -1.4901161e-08, 10.505232, 35.09954, 0.49000004, 34.271843
23, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.0125206, -1.4901161e-08, 12.185886, 35.018326, 0.49000004, 34.97238
23, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.16987813, -1.4901161e-08, 7.783887, 34.949184, 0.49000004, 35.515846
23, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.105789065, -1.4901161e-08, 4.8473043, 34.905735, 0.49000004, 35.857365
23, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.24064875, -1.4901161e-08, 2.8962555, 34.879276, 0.49000004, 36.065346
