episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
405, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -6.924081e-05, 0.0, -6.3300184e-05, 35.801807, 0.49000004, 32.073975
405, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -9.173756e-05, 0.0, -3.5643643e-05, 35.801796, 0.49000004, 32.073963
405, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.000102431935, 0.0, -2.0802094e-05, 35.801785, 0.49000004, 32.07395
405, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.000115118615, 0.0, -5.245291e-06, 35.801773, 0.49000004, 32.07394
405, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.00012075745, 0.0, 2.26489e-06, 35.80176, 0.49000004, 32.07393
405, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, -0.00013131728, 1.4901161e-08, 1.4126207e-05, 35.80175, 0.49000004, 32.073917
405, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, -0.0001269369, 1.4901161e-08, 9.298234e-06, 35.80174, 0.49000004, 32.073906
405, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, -0.00015301429, 0.0, 4.386891e-05, 35.801727, 0.49000004, 32.073895
405, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.00016264855, 0.0, 5.680311e-05, 35.801716, 0.49000004, 32.073883
405, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, -0.00017369752, 0.0, 7.194268e-05, 35.801704, 0.49000004, 32.07387
405, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.00017927917, 0.0, 7.7187884e-05, 35.801693, 0.49000004, 32.07386
405, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.00019416727, 0.0, 9.584413e-05, 35.80168, 0.49000004, 32.07385
405, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -0.0001939013, 0.0, 9.697662e-05, 35.80167, 0.49000004, 32.07384
405, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.00019994442, 0.0, 0.00010466561, 35.80166, 0.49000004, 32.073833
405, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.00019953199, -1.4901161e-08, 0.00010424838, 35.801647, 0.49000004, 32.073822
405, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.00019303622, 0.0, 9.584413e-05, 35.801636, 0.49000004, 32.073814
405, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.00020268951, 1.4901161e-08, 0.00010800347, 35.801624, 0.49000004, 32.073807
405, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -0.00019667516, 0.0, 0.000100254874, 35.801613, 0.49000004, 32.073795
405, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.0001981127, 1.4901161e-08, 0.000102817874, 35.8016, 0.49000004, 32.07379
405, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.00019098065, 0.0, 9.3221526e-05, 35.80159, 0.49000004, 32.07378
405, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -0.00018823656, 0.0, 8.90492e-05, 35.80158, 0.49000004, 32.073772
405, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.00019807993, 1.4901161e-08, 0.00010126815, 35.801567, 0.49000004, 32.07376
405, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.0001813945, 0.0, 8.100258e-05, 35.801556, 0.49000004, 32.073753
405, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -0.00018796166, 0.0, 8.8870394e-05, 35.801544, 0.49000004, 32.073746
405, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.00018851874, 1.4901161e-08, 9.018169e-05, 35.801533, 0.49000004, 32.07374
405, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.00019511084, 0.0, 9.8228316e-05, 35.80152, 0.49000004, 32.073727
405, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.0001955225, 1.4901161e-08, 9.9241595e-05, 35.80151, 0.49000004, 32.07372
405, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.00019001584, 1.4901161e-08, 9.196983e-05, 35.8015, 0.49000004, 32.07371
405, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.00020253987, 0.0, 0.00010871873, 35.801487, 0.49000004, 32.073704
405, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.0001944988, 0.0, 9.661899e-05, 35.801476, 0.49000004, 32.073692
405, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.0001901535, 1.4901161e-08, 9.316192e-05, 35.801464, 0.49000004, 32.073685
405, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.00018509226, -1.4901161e-08, 8.4519255e-05, 35.801453, 0.49000004, 32.073677
405, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.00019941512, 0.0, 0.00010544047, 35.80144, 0.49000004, 32.073666
405, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.00019128894, 1.4901161e-08, 9.340034e-05, 35.80143, 0.49000004, 32.073658
405, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.00018766156, 0.0, 8.8631976e-05, 35.80142, 0.49000004, 32.07365
405, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.00017912706, 1.4901161e-08, 7.659184e-05, 35.801407, 0.49000004, 32.073643
405, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.0001690279, 0.0, 6.628024e-05, 35.801395, 0.49000004, 32.073635
405, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.00019175089, 0.0, 9.316192e-05, 35.801384, 0.49000004, 32.073624
405, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.00018395296, 0.0, 8.398281e-05, 35.801373, 0.49000004, 32.073616
405, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.00019917933, 0.0, 0.00010365233, 35.80136, 0.49000004, 32.073605
405, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.00019103377, 0.0, 9.316192e-05, 35.80135, 0.49000004, 32.073597
405, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, -0.00019374219, 1.4901161e-08, 9.5784526e-05, 35.80134, 0.49000004, 32.07359
405, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.00019243192, 0.0, 9.4115596e-05, 35.801327, 0.49000004, 32.073578
405, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.00019794096, 1.4901161e-08, 0.00010228143, 35.801315, 0.49000004, 32.07357
405, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.00020443294, 1.4901161e-08, 0.00011068568, 35.801304, 0.49000004, 32.073563
405, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.00019114523, 0.0, 9.5009666e-05, 35.801292, 0.49000004, 32.073555
405, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, -0.000201636, 0.0, 0.000107169006, 35.80128, 0.49000004, 32.073547
405, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, -0.00019566534, 0.0, 9.965883e-05, 35.80127, 0.49000004, 32.07354
405, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, -0.00019123893, 1.4901161e-08, 9.351955e-05, 35.801258, 0.49000004, 32.07353
405, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, -0.00018881151, 1.4901161e-08, 9.0777736e-05, 35.801247, 0.49000004, 32.07352
405, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, -0.00019965498, 0.0, 0.000104725215, 35.801235, 0.49000004, 32.073513
405, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.00019247222, 1.4901161e-08, 9.298311e-05, 35.801224, 0.49000004, 32.0735
405, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.005795488, 0.0, 0.006680046, 35.80162, 0.49000004, 32.07355
405, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.007616574, 1.4901161e-08, 0.0076362547, 35.803837, 0.49000004, 32.075214
405, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -6.251899e-05, 1.4901161e-08, 0.008337438, 35.80381, 0.49000004, 32.07531
405, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -0.0001250466, 0.0, 0.0010062455, 35.80377, 0.49000004, 32.075344
405, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -8.740923e-05, 0.0, 0.00067913526, 35.803734, 0.49000004, 32.07536
405, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -6.622037e-05, 0.0, 0.00049412245, 35.80371, 0.49000004, 32.075367
405, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -5.1585037e-05, 0.0, 0.0003647804, 35.803688, 0.49000004, 32.075367
405, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -5.528316e-05, 1.4901161e-08, 0.0002404451, 35.803673, 0.49000004, 32.075367
405, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.0001846782, 1.4901161e-08, 8.422123e-05, 35.80366, 0.49000004, 32.07536
405, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.00018910115, 0.0, 8.654581e-05, 35.80365, 0.49000004, 32.07535
405, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.00018765191, 1.4901161e-08, 8.714186e-05, 35.80364, 0.49000004, 32.075344
405, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.00014687178, 0.0, 0.00013297786, 35.803627, 0.49000004, 32.075333
405, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.00018560477, 0.0, 8.302914e-05, 35.803616, 0.49000004, 32.075325
405, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -6.907041e-05, 0.0, 0.00021427865, 35.803604, 0.49000004, 32.075317
405, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.00017307106, 1.4901161e-08, 0.00012183177, 35.803593, 0.49000004, 32.075306
405, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.00019389423, 1.4901161e-08, 9.626136e-05, 35.80358, 0.49000004, 32.0753
405, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.0001109926, 0.0, 0.00017338984, 35.80357, 0.49000004, 32.07529
405, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.00018843765, 0.0, 8.833395e-05, 35.80356, 0.49000004, 32.075283
405, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.0001832048, 0.0, 8.2194674e-05, 35.803547, 0.49000004, 32.075275
405, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.00018293929, 0.0, 8.082377e-05, 35.803535, 0.49000004, 32.075268
405, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, -0.00018553395, 0.0, 8.398281e-05, 35.803524, 0.49000004, 32.075256
405, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.00019324658, 0.0, 9.298311e-05, 35.803513, 0.49000004, 32.075245
405, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, -0.000176255, 0.0, 7.277715e-05, 35.8035, 0.49000004, 32.075237
405, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, -0.00018207057, 0.0, 7.99297e-05, 35.80349, 0.49000004, 32.07523
405, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, -0.00019097695, 1.4901161e-08, 0.00011044727, 35.80348, 0.49000004, 32.07522
405, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.00019483033, 1.4901161e-08, 9.7453456e-05, 35.803467, 0.49000004, 32.07521
405, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -8.989494e-05, 0.0, 0.00020211929, 35.803455, 0.49000004, 32.0752
405, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.00019882587, 0.0, 0.00010156618, 35.803444, 0.49000004, 32.07519
405, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.00019541118, 1.4901161e-08, 9.6917014e-05, 35.803432, 0.49000004, 32.075184
405, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.00019244934, 0.0, 9.3340735e-05, 35.80342, 0.49000004, 32.075176
405, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.00019886528, 1.4901161e-08, 0.00010132776, 35.80341, 0.49000004, 32.07517
405, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.00019096266, -1.4901161e-08, 9.018169e-05, 35.8034, 0.49000004, 32.075157
405, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.00017838625, 1.4901161e-08, 7.677066e-05, 35.803387, 0.49000004, 32.075153
405, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.00018867617, 0.0, 8.743988e-05, 35.803375, 0.49000004, 32.07514
405, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.00020101607, 0.0, 0.00010418877, 35.803364, 0.49000004, 32.07513
405, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.00019275837, 1.4901161e-08, 9.483085e-05, 35.803352, 0.49000004, 32.075123
405, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.00019215335, 0.0, 9.28639e-05, 35.80334, 0.49000004, 32.075115
405, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.00019981051, 1.4901161e-08, 0.00010377155, 35.80333, 0.49000004, 32.075108
405, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.00019694353, 1.4901161e-08, 0.000100016456, 35.803318, 0.49000004, 32.0751
405, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.00019511134, 0.0, 9.560571e-05, 35.803307, 0.49000004, 32.07509
405, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.00018854585, 0.0, 8.845316e-05, 35.803295, 0.49000004, 32.07508
405, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.00019659294, 1.4901161e-08, 9.828792e-05, 35.803284, 0.49000004, 32.07507
405, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, -0.00019648395, -1.4901161e-08, 9.888397e-05, 35.803272, 0.49000004, 32.07506
405, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.0002058756, 0.0, 0.00010824189, 35.80326, 0.49000004, 32.075054
405, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.00019088143, 1.4901161e-08, 9.119497e-05, 35.80325, 0.49000004, 32.075043
405, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, -0.00020256506, 0.0, 0.00010591731, 35.803238, 0.49000004, 32.075035
405, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, -0.00017641699, 0.0, 7.4267264e-05, 35.803226, 0.49000004, 32.07503
405, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, -0.00018654797, 0.0, 8.481728e-05, 35.803215, 0.49000004, 32.07502
405, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.00019593755, 1.4901161e-08, 9.67382e-05, 35.803204, 0.49000004, 32.07501
405, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.00019481668, -1.4901161e-08, 9.632097e-05, 35.803192, 0.49000004, 32.074997
405, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.0001962098, 0.0, 9.709583e-05, 35.80318, 0.49000004, 32.074993
405, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.00018003985, 0.0, 7.6293814e-05, 35.80317, 0.49000004, 32.074986
405, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.00017964863, 0.0, 7.796275e-05, 35.803158, 0.49000004, 32.074978
405, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.0001859484, 1.4901161e-08, 8.368479e-05, 35.803146, 0.49000004, 32.074966
405, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.00018770593, 0.0, 8.845316e-05, 35.803135, 0.49000004, 32.074955
405, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.0001954036, 0.0, 9.709583e-05, 35.803123, 0.49000004, 32.074947
405, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -0.00018593318, 0.0, 8.398281e-05, 35.803112, 0.49000004, 32.07494
405, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -0.00019116943, 1.4901161e-08, 9.214864e-05, 35.8031, 0.49000004, 32.074932
405, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -0.00019565244, 0.0, 9.888397e-05, 35.80309, 0.49000004, 32.07492
405, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -0.00019719424, 0.0, 0.000100135665, 35.803078, 0.49000004, 32.074913
405, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.0001898295, 1.4901161e-08, 9.083735e-05, 35.803066, 0.49000004, 32.074905
405, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.00020000427, 1.4901161e-08, 0.0001031159, 35.803055, 0.49000004, 32.074898
405, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.00018119725, 0.0, 8.0168116e-05, 35.803043, 0.49000004, 32.07489
405, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.00018905078, 1.4901161e-08, 9.006249e-05, 35.803032, 0.49000004, 32.07488
405, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.00019727177, 0.0, 9.8585944e-05, 35.80302, 0.49000004, 32.074867
405, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.0001958743, 1.4901161e-08, 9.9360805e-05, 35.80301, 0.49000004, 32.07486
405, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.00018985421, 0.0, 9.01817e-05, 35.802998, 0.49000004, 32.074852
405, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.00019066509, 1.4901161e-08, 9.1552596e-05, 35.802986, 0.49000004, 32.074844
405, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, -0.00018566688, 0.0, 8.481728e-05, 35.802975, 0.49000004, 32.074833
405, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, -0.00019592704, 1.4901161e-08, 9.80495e-05, 35.802963, 0.49000004, 32.074825
405, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, -0.0001783317, 0.0, 0.000108403045, 35.80295, 0.49000004, 32.074818
405, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, -0.00017179926, 0.0, 7.2359915e-05, 35.80294, 0.49000004, 32.07481
405, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, -0.00018554223, 0.0, 8.4757674e-05, 35.80293, 0.49000004, 32.0748
405, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.00020228763, 0.0, 0.00010633455, 35.802917, 0.49000004, 32.07479
405, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -0.00020091995, 0.0, 0.000104367595, 35.802906, 0.49000004, 32.074783
405, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.00019934644, 0.0, 0.000103473525, 35.802895, 0.49000004, 32.074776
405, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.00018920828, 0.0, 8.922802e-05, 35.802883, 0.49000004, 32.074764
405, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.00017244874, 0.0, 6.866443e-05, 35.80287, 0.49000004, 32.074757
405, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.00019285902, -1.4901161e-08, 9.393678e-05, 35.80286, 0.49000004, 32.074745
405, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.0001959008, 1.4901161e-08, 9.959922e-05, 35.80285, 0.49000004, 32.074738
405, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.00018465999, 0.0, 8.3863604e-05, 35.802837, 0.49000004, 32.07473
405, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.00019832762, 0.0, 0.00010037408, 35.802826, 0.49000004, 32.074722
405, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, -0.00019446842, 0.0, 9.649978e-05, 35.802814, 0.49000004, 32.07471
405, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, -0.0001914259, 0.0, 9.244667e-05, 35.802803, 0.49000004, 32.074703
405, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.00018009999, 1.4901161e-08, 7.754552e-05, 35.80279, 0.49000004, 32.074696
405, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, -0.0001990665, 1.4901161e-08, 0.00010216222, 35.80278, 0.49000004, 32.074688
405, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -0.00019089182, -1.4901161e-08, 9.1433394e-05, 35.80277, 0.49000004, 32.074677
405, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, -0.00018993007, 0.0, 9.047972e-05, 35.802757, 0.49000004, 32.07467
405, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.00018415335, 1.4901161e-08, 8.165823e-05, 35.802746, 0.49000004, 32.07466
405, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.00019611166, 1.4901161e-08, 9.876476e-05, 35.802734, 0.49000004, 32.07465
405, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.0001869724, 0.0, 8.517491e-05, 35.802723, 0.49000004, 32.074642
405, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -0.00019029115, 0.0, 9.01817e-05, 35.80271, 0.49000004, 32.074635
405, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.00020044006, 1.4901161e-08, 0.00010353313, 35.8027, 0.49000004, 32.074627
405, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.00019528282, 0.0, 9.751306e-05, 35.80269, 0.49000004, 32.074615
405, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.0001925974, 0.0, 9.4234805e-05, 35.802677, 0.49000004, 32.074604
405, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.00019930596, 0.0, 0.00010275827, 35.802666, 0.49000004, 32.0746
405, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.00018757008, 1.4901161e-08, 8.845316e-05, 35.802654, 0.49000004, 32.07459
405, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.007634222, 1.4901161e-08, 0.00832782, 35.8031, 0.49000004, 32.07465
405, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.012790381, 0.0, 0.011722991, 35.805637, 0.49000004, 32.076523
405, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -1.9198684e-05, 1.4901161e-08, 0.010880113, 35.805634, 0.49000004, 32.076668
405, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.011520934, 0.0, 0.01989771, 35.806187, 0.49000004, 32.077038
405, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.02380975, 1.4901161e-08, 0.020352798, 35.80944, 0.49000004, 32.079845
405, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -9.0026886e-05, 0.0, 0.00062513346, 35.809547, 0.49000004, 32.079895
405, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -6.32759e-05, 1.4901161e-08, 0.00041800732, 35.80956, 0.49000004, 32.07993
405, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -4.825751e-05, 0.0, 0.00030261275, 35.80957, 0.49000004, 32.079952
405, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -3.5040262e-05, 1.4901161e-08, 0.00019955632, 35.80958, 0.49000004, 32.079975
405, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -3.219714e-05, 0.0, 0.00017786023, 35.809593, 0.49000004, 32.079987
405, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -2.9477658e-05, 0.0, 0.00015735625, 35.809605, 0.49000004, 32.079998
405, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -2.3733286e-05, 0.0, 0.00011235474, 35.809616, 0.49000004, 32.08001
405, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -2.2273229e-05, -1.4901161e-08, 0.00010102986, 35.809628, 0.49000004, 32.08002
405, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -2.005704e-05, 0.0, 8.457898e-05, 35.80964, 0.49000004, 32.080032
405, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -2.081088e-05, 0.0, 9.042023e-05, 35.809654, 0.49000004, 32.080044
405, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -2.1709262e-05, 0.0, 9.667872e-05, 35.80967, 0.49000004, 32.080055
405, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -2.2562008e-05, 1.4901161e-08, 0.000103294835, 35.809685, 0.49000004, 32.080067
405, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, -2.5337045e-05, 1.4901161e-08, 0.00012516974, 35.809708, 0.49000004, 32.08008
405, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -2.7881726e-05, 0.0, 0.00014352797, 35.809723, 0.49000004, 32.08009
405, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -3.162734e-05, 0.0, 0.00017267463, 35.809742, 0.49000004, 32.080105
405, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -3.1545376e-05, 1.4901161e-08, 0.00017213819, 35.809765, 0.49000004, 32.08012
405, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -3.4671877e-05, 0.0, 0.00019615886, 35.809788, 0.49000004, 32.08014
405, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -3.421172e-05, 1.4901161e-08, 0.00019186732, 35.80981, 0.49000004, 32.080154
405, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -2.9656883e-05, 0.0, 0.00015813111, 35.809834, 0.49000004, 32.080173
405, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -3.14961e-05, 0.0, 0.00017267464, 35.809856, 0.49000004, 32.080193
405, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -3.534974e-05, 0.0, 0.0002005696, 35.80988, 0.49000004, 32.08021
405, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -3.098795e-05, 0.0, 0.00016850232, 35.809902, 0.49000004, 32.080227
405, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -3.3660588e-05, 1.4901161e-08, 0.00018829104, 35.809925, 0.49000004, 32.08025
405, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -3.3496697e-05, 0.0, 0.000187695, 35.809948, 0.49000004, 32.080265
405, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -3.1321e-05, 0.0, 0.00017035006, 35.80997, 0.49000004, 32.080284
405, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -3.164977e-05, 0.0, 0.00017350909, 35.809994, 0.49000004, 32.080303
405, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -3.0168218e-05, 1.4901161e-08, 0.0001619458, 35.810017, 0.49000004, 32.080322
