episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
772, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
772, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
772, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
772, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
772, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038811564, 7.839181, 20.128632, 1.4886013, 3.002359
772, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969341, -0.00037896633, 9.5952, 20.255966, 1.4885956, 3.5347838
772, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285858, -0.000352785, 11.251729, 20.427055, 1.4885877, 4.1558986
772, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445388, -0.00011923909, 9.819122, 20.500675, 1.488601, 4.7851295
772, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.192926, 0.00607571, 10.366914, 20.500444, 1.488709, 5.4332824
772, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -2.0408525, -0.49545014, 7.107095, 20.50019, 1.4681304, 5.9457297
772, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -2.3208697, -1.0011195, 3.413381, 20.466137, 1.4179574, 6.2531047
772, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -2.6111746, -1.4597815, 5.6632867, 20.46208, 1.3393449, 6.5843487
772, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -3.9714105, -1.4770503, 5.8951216, 20.501225, 1.2431321, 7.012983
772, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -5.036329, -1.1742592, 5.9960165, 20.500534, 1.1668257, 7.4699388
772, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -5.8571033, -0.91668034, 5.6531076, 20.500519, 1.1067677, 7.954009
772, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.123177, -1.1609637, 6.6059732, 20.543594, 1.0466477, 8.465884
772, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.4556203, -0.06763935, 4.7713804, 20.621416, 0.9897766, 8.947786
772, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.717077, -0.00018148124, 6.855051, 20.778217, 0.98943216, 9.395716
772, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1234303, -0.00018832088, 8.737776, 21.054537, 0.98941624, 9.873554
772, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.7310064, -0.5518976, 10.10985, 21.42768, 0.9670974, 10.381746
772, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.5050287, -1.0523195, 9.378727, 21.781174, 0.9137497, 10.852839
772, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.4684298, -1.5062219, 8.602965, 22.101807, 0.8322576, 11.28014
772, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, 0.39310336, -1.9179292, 7.804892, 22.392633, 0.72523755, 11.667718
772, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.35656, -2.2913635, 7.0793424, 22.656425, 0.5950625, 12.019266
772, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.25186515, -0.25946617, 5.0006723, 22.87862, 0.49129736, 12.31538
772, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.21088958, -0.00207901, 6.877205, 23.098583, 0.49001038, 12.617648
772, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.18339682, -1.4305115e-05, 8.717893, 23.38049, 0.49000007, 13.014976
772, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.16069174, 0.0, 10.388538, 23.719118, 0.49000007, 13.498988
772, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.14146662, 0.0, 11.903868, 24.109278, 0.49000007, 14.061578
772, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.12495327, 0.0, 13.278319, 24.54623, 0.49000007, 14.695404
772, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.3093038, 0.0, 14.464458, 25.027822, 0.49000007, 15.392276
772, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1613994, 0.0, 15.601895, 25.559664, 0.49000007, 16.13897
772, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0316834, 0.0, 16.633278, 26.138845, 0.49000007, 16.929428
772, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.91751194, 0.0, 17.56857, 26.760784, 0.49000007, 17.759718
772, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.8167448, 0.0, 18.416769, 27.421362, 0.49000007, 18.626245
772, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.72761345, 0.0, 19.186026, 28.116869, 0.49000007, 19.525732
772, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.3341103, 0.0, 19.850086, 28.841883, 0.49000007, 20.456842
772, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.1899538, 0.0, 20.486446, 29.583792, 0.49000007, 21.424067
772, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.0618734, 0.0, 21.063498, 30.33908, 0.49000007, 22.425428
772, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.0999126, 0.0, 21.376915, 31.104376, 0.49000007, 23.459099
772, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.940236, 0.0, 21.471804, 31.865934, 0.49000007, 24.529488
772, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.5852532, 0.0, 21.389645, 32.608524, 0.49000007, 25.640333
772, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.040532, 0.0, 21.167028, 33.317806, 0.49000007, 26.793226
772, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.6154075, 0.0, 13.096365, 33.842724, 0.49000007, 27.673784
772, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.240449, 0.0, 13.702689, 34.26422, 0.49000007, 28.484322
772, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.429066, 0.0, 14.94026, 34.63505, 0.49000007, 29.370052
772, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.2617598, 0.0, 15.375885, 34.956074, 0.49000007, 30.323238
772, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.6136901, 0.0, 10.330332, 35.183834, 0.49000007, 31.055378
772, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 1.5935366, 0.0, 6.7513885, 35.329098, 0.49000007, 31.522318
772, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.3861318, 0.0, 8.610202, 35.449516, 0.49000007, 31.99533
772, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.214452, 0.0, 10.293619, 35.566284, 0.49000007, 32.57328
772, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.4440674, 0.0, 6.392886, 35.652378, 0.49000007, 33.02767
772, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.5701082, 0.0, 2.5290973, 35.72393, 0.49000007, 33.26353
772, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.1395204, 0.0, -0.57111305, 35.79708, 0.49000007, 33.29778
772, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.8953481, 0.0, -3.032901, 35.872986, 0.49000007, 33.172977
772, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.1997602, 0.0, -5.1367435, 35.955482, 0.49000007, 32.91085
772, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.6764946, 0.0, -7.004822, 36.031544, 0.49000007, 32.523926
772, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.2777908, 0.0, -8.646381, 36.085938, 0.49000007, 32.024467
772, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.9672043, 0.0, -10.07281, 36.10474, 0.49000007, 31.425259
772, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 3.7147439, 0.0, -11.297431, 36.075558, 0.49000007, 30.739584
772, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 4.49536, 0.0, -12.334916, 35.987625, 0.49000007, 29.981157
