episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
791, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
791, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
791, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
791, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
791, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038732588, 7.83918, 20.128632, 1.4886013, 3.002359
791, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969332, -0.00037814677, 9.595199, 20.255966, 1.4885956, 3.5347838
791, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285906, -0.0003529042, 11.251729, 20.427055, 1.4885877, 4.1558986
791, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.7445161, -0.000120803714, 9.8189945, 20.500675, 1.4886009, 4.78513
791, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.110502, -0.03246285, 10.83255, 20.500423, 1.4879769, 5.4356017
791, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.637061, -0.06073174, 11.4752245, 20.50037, 1.4840927, 6.1577845
791, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.154775, -0.034691945, 11.572617, 20.500446, 1.481419, 6.9313383
791, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5385256, -0.011887088, 11.17288, 20.500507, 1.4801694, 7.73428
791, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.372052, -0.19000669, 11.264884, 20.52191, 1.4762074, 8.558771
791, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.620221, -0.72407037, 9.36795, 20.568453, 1.4432129, 9.346759
791, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.664234, -1.208487, 7.633253, 20.610672, 1.380182, 10.061495
791, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.539474, -1.647872, 6.0642605, 20.648966, 1.2899069, 10.709788
791, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.7456374, -2.0464113, 5.500522, 20.6837, 1.1749201, 11.297815
791, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.0255957, -2.4079018, 4.9891887, 20.715206, 1.037519, 11.83118
791, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.042349, 3.993511e-06, 4.5327597, 20.75605, 0.98933357, 12.25964
791, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.3721924, -5.1230192e-05, 6.661669, 20.914072, 0.9894193, 12.682781
791, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8634043, -0.18998331, 8.663122, 21.19246, 0.98561203, 13.140445
791, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5688868, -0.72404915, 9.083112, 21.538204, 0.95261884, 13.612703
791, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4561324, -1.2084678, 8.437166, 21.851809, 0.8895892, 14.04106
791, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.51359296, -1.6478544, 7.748976, 22.136261, 0.79931515, 14.429597
791, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.46584916, -2.0463955, 7.028624, 22.394268, 0.68432945, 14.782015
791, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.4225433, -2.4078875, 6.3752384, 22.628292, 0.54692936, 15.101672
791, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.27955174, -0.052113533, 5.143752, 22.817139, 0.4902606, 15.35755
791, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.23936796, -0.0004196316, 7.118788, 23.054985, 0.49000207, 15.6644945
791, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.20842648, 0.0, 8.937934, 23.366783, 0.49000007, 16.056454
791, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.18275213, 0.0, 10.588144, 23.745607, 0.49000007, 16.525743
791, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.3245654, 0.0, 12.0093155, 24.187128, 0.49000007, 17.063486
791, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1703315, 0.0, 13.375416, 24.69434, 0.49000007, 17.655058
791, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0364609, 0.0, 14.614008, 25.262653, 0.49000007, 18.293928
791, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.631454, 0.0, 15.754579, 25.884272, 0.49000007, 18.977762
791, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.5610113, 0.0, 16.771254, 26.545141, 0.49000007, 19.71086
791, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.2465787, 0.0, 17.551725, 27.237707, 0.49000007, 20.491905
791, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0000205, 0.0, 18.40329, 27.949314, 0.49000007, 21.323729
791, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.7818651, 0.0, 19.17511, 28.676382, 0.49000007, 22.202866
791, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.5885172, 0.0, 19.874767, 29.417694, 0.49000007, 23.12473
791, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4536796, 0.0, 20.256065, 30.169874, 0.49000007, 24.086628
791, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.081955, 0.0, 20.857977, 30.921549, 0.49000007, 25.09101
791, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.393816, 0.0, 13.213085, 31.48758, 0.49000007, 25.858606
791, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.0063949, 0.0, 14.473748, 31.977879, 0.49000007, 26.57055
791, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.8861299, 0.0, 9.0248, 32.347145, 0.49000007, 27.12352
791, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 2.4010844, 0.0, 5.4609413, 32.581326, 0.49000007, 27.474207
791, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.2643666, 0.0, 1.6563141, 32.74132, 0.49000007, 27.631304
791, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.707733, 0.0, -1.438729, 32.857, 0.49000007, 27.602945
791, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.0896342, 0.0, -3.957339, 32.95543, 0.49000007, 27.423286
791, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.38586795, 0.0, -6.1475396, 33.061127, 0.49000007, 27.111893
791, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, -0.41163325, 0.0, -8.055726, 33.191994, 0.49000007, 26.684858
791, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.5668342, 0.0, -9.779625, 33.35754, 0.49000007, 26.156277
791, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.5834589, 0.0, -11.245015, 33.54258, 0.49000007, 25.532225
791, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.2081017, 0.0, -6.8716707, 33.701557, 0.49000007, 25.043987
791, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.274577, 0.0, -2.905386, 33.832016, 0.49000007, 24.787739
791, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.8270757, 0.0, 0.4572134, 33.947685, 0.49000007, 24.73522
791, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.4591528, 0.0, 2.968323, 34.06272, 0.49000007, 24.846533
791, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.229649, 0.0, 5.187411, 34.186066, 0.49000007, 25.096823
791, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.7073277, 0.0, 7.0479493, 34.31735, 0.49000007, 25.471922
791, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.4872804, 0.0, 8.879577, 34.44523, 0.49000007, 25.961147
791, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.304251, 0.0, 10.538212, 34.568645, 0.49000007, 26.55383
791, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.3024278, 0.0, 11.862648, 34.6861, 0.49000007, 27.240313
