episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
205, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
205, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
205, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228687, -0.0003797859, 3.991166, 20.00275, 1.4886073, 2.2454457
205, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8138344, -0.00038333237, 6.0467505, 20.02201, 1.4886054, 2.569935
205, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4358, -0.00038722157, 7.857255, 20.072763, 1.4886022, 3.00937
205, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540825, -0.0003773719, 9.43474, 20.167963, 1.4885972, 3.5486307
205, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.892775, -0.0003658533, 11.044439, 20.316355, 1.4885901, 4.173474
205, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669492, -0.00033414364, 12.502192, 20.514427, 1.4885803, 4.87519
205, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4396687, 0.0053763837, 9.926441, 20.50111, 1.4887507, 5.4995227
205, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.783495, 0.024349988, 10.738696, 20.50038, 1.489778, 6.187456
205, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.224945, 0.042774916, 10.779814, 20.500467, 1.4918803, 6.9222527
205, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.510082, 0.06611268, 10.334396, 20.500568, 1.4952568, 7.6839056
205, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.324524, -0.10546227, 10.173766, 20.513088, 1.4963443, 8.458698
205, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.473898, -0.6473852, 8.38819, 20.548029, 1.4681047, 9.197188
205, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.43935, -1.1389306, 6.763314, 20.579723, 1.4093866, 9.867029
205, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.254128, -1.5847815, 5.3008366, 20.608469, 1.3230234, 10.474602
205, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.4868174, -1.9891858, 4.8080664, 20.634544, 1.211585, 11.025693
205, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.790838, -2.355996, 4.3611054, 20.658195, 1.0774026, 11.525555
205, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8021483, 2.2172928e-05, 3.0839424, 20.677832, 0.9868152, 11.940457
205, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.1297073, -5.160272e-05, 5.369204, 20.787798, 0.98940504, 12.303494
205, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5844576, -8.134544e-05, 7.393613, 21.025068, 0.98941475, 12.700829
205, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.338476, -0.55180055, 9.81363, 21.381454, 0.9671018, 13.142464
205, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1790242, -1.0522316, 9.074299, 21.750673, 0.9137596, 13.573279
205, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.20321369, -1.5061423, 8.297441, 22.08557, 0.8322725, 13.964047
205, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.18432283, -1.9178569, 7.5261045, 22.389334, 0.7252569, 14.31849
205, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.16718864, -2.291298, 6.826472, 22.664858, 0.595086, 14.639983
205, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.11683726, -0.26050544, 4.770593, 22.896267, 0.4913026, 14.909999
205, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.097522736, -0.0020837784, 6.667696, 23.132978, 0.4900104, 15.182112
205, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.084718704, -1.4305115e-05, 8.527784, 23.447027, 0.4900001, 15.538857
205, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.07418299, 0.0, 10.216066, 23.83162, 0.49, 15.972942
205, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.06528044, 0.0, 11.747406, 24.280165, 0.49, 16.477213
205, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.057642937, 0.0, 13.136389, 24.786697, 0.49, 17.045164
205, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.051025867, 0.0, 14.396249, 25.345812, 0.49, 17.670889
205, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.045253754, 0.0, 15.538992, 25.952608, 0.49, 18.349028
205, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.04019451, 0.0, 16.575502, 26.602646, 0.49, 19.074713
205, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.6962175, 0.0, 17.43092, 27.289873, 0.49, 19.84526
205, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.3144736, 0.0, 18.042192, 27.999125, 0.49, 20.665697
205, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.9524546, 0.0, 18.850428, 28.716251, 0.49, 21.539408
205, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.6316695, 0.0, 19.582365, 29.438719, 0.49, 22.462463
205, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.3511395, 0.0, 19.896595, 30.164011, 0.49, 23.431297
205, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.882256, 0.0, 20.534353, 30.881205, 0.49, 24.44699
205, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.553695, 0.0, 20.640799, 31.586721, 0.49, 25.506994
205, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.0495076, 0.0, 20.585361, 32.268, 0.49, 26.612055
205, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.374495, 0.0, 20.401024, 32.910934, 0.49, 27.762125
205, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 9.125546, 0.0, 14.520447, 33.483326, 0.49, 28.729137
205, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 9.191159, 0.0, 9.1851, 33.991444, 0.49, 29.42128
205, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.4460573, 0.0, 5.216393, 34.35846, 0.49, 29.8742
205, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.2341514, 0.0, 2.3395772, 34.66292, 0.49, 30.116217
205, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.3709207, 0.0, -0.24574718, 34.938232, 0.49, 30.16167
205, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.5919783, 0.0, 0.1259549, 35.126026, 0.49, 30.151114
205, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.9006875, 0.0, 2.9360936, 35.274643, 0.49, 30.249542
205, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.604562, 0.0, 5.1671333, 35.429577, 0.49, 30.489065
205, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.3830172, 0.0, 7.1759467, 35.596195, 0.49, 30.853676
205, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.2051508, 0.0, 8.993616, 35.775055, 0.49, 31.330982
205, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.0570986, 0.0, 10.640568, 35.96592, 0.49, 31.910172
205, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3699659, 0.0, 6.630753, 36.110886, 0.49, 32.36514
205, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.5356958, 0.0, 2.7458239, 36.21218, 0.49, 32.602325
205, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1139522, 0.0, -0.40606445, 36.28791, 0.49, 32.637096
205, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8666061, 0.0, -2.8867102, 36.343975, 0.49, 32.512028
205, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1601689, 0.0, -5.007554, 36.387573, 0.49, 32.24919
205, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.6293488, 0.0, -6.891818, 36.407623, 0.49, 31.86291
205, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.2254648, 0.0, -8.548648, 36.390747, 0.49, 31.36751
