episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
680, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
680, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
680, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
680, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
680, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
680, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
680, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
680, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
680, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
680, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
680, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
680, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439859, 0.023971975, 10.228723, 20.500423, 1.4897244, 6.06737
680, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764096, 0.04233323, 10.025291, 20.500511, 1.4918094, 6.78456
680, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716903, 0.06624305, 9.378519, 20.500599, 1.4951888, 7.5178704
680, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.61943, 0.09808755, 8.642425, 20.505342, 1.5003437, 8.249517
680, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689545, -0.46275753, 7.880924, 20.558697, 1.483552, 8.974945
680, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585785, -0.9714661, 6.2852764, 20.60709, 1.4352176, 9.6329365
680, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787644, -1.4328847, 5.700992, 20.650984, 1.3582729, 10.229759
680, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.063699, -1.8514096, 5.1710234, 20.6908, 1.2553774, 10.771102
680, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407052, -2.2310278, 4.690321, 20.726913, 1.1289436, 11.262121
680, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811447, -2.5753562, 4.254306, 20.75967, 0.98115945, 11.707495
680, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.902057, -2.092123e-05, 4.708577, 20.829117, 0.9893578, 12.037204
680, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733673, -6.400049e-05, 6.7971535, 21.027866, 0.98941433, 12.411895
680, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2046077, -0.5517849, 9.255567, 21.346466, 0.96710247, 12.837853
680, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111765, -1.0522174, 8.558194, 21.680326, 0.9137611, 13.256038
680, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0078807, -1.5061291, 7.762618, 21.983152, 0.83227473, 13.635346
680, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.91418767, -1.917845, 7.0409985, 22.257826, 0.72525984, 13.979394
680, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8292041, -2.2912872, 6.386462, 22.506966, 0.5950896, 14.291459
680, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5690781, -0.26066756, 4.3829966, 22.715206, 0.49130338, 14.552295
680, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.472548, -0.0020885617, 6.3180294, 22.93821, 0.49001038, 14.809241
680, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.40977, -1.4305115e-05, 8.211141, 23.248041, 0.49000007, 15.144279
680, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.358418, 0.0, 9.929114, 23.636784, 0.49000007, 15.550946
680, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.31517363, 0.0, 11.487272, 24.096935, 0.49000007, 16.022755
680, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.27815437, 0.0, 12.900521, 24.621748, 0.49000007, 16.553753
680, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.2461319, 0.0, 14.1823635, 25.205133, 0.49000007, 17.138512
680, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.21822786, 0.0, 15.345023, 25.841597, 0.49000007, 17.772089
680, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.19378471, 0.0, 16.399591, 26.526161, 0.49000007, 18.449986
680, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5437484, 0.0, 17.286533, 27.252428, 0.49000007, 19.169977
680, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.3738766, 0.0, 18.161642, 28.00755, 0.49000007, 19.936506
680, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.0991426, 0.0, 18.730793, 28.785019, 0.49000007, 20.748423
680, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.6834273, 0.0, 19.086191, 29.570868, 0.49000007, 21.61014
680, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.176413, 0.0, 19.800808, 30.352036, 0.49000007, 22.524511
680, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.743597, 0.0, 19.95291, 31.124815, 0.49000007, 23.488682
680, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.1260357, 0.0, 20.589853, 31.87926, 0.49000007, 24.502851
680, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.664337, 0.0, 20.578062, 32.612785, 0.49000007, 25.563913
680, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.6831946, 0.0, 12.797777, 33.159313, 0.49000007, 26.375854
680, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.3847437, 0.0, 13.514484, 33.609207, 0.49000007, 27.13012
680, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.977102, 0.0, 8.18982, 33.938168, 0.49000007, 27.716612
680, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.6574745, 0.0, 4.80324, 34.14689, 0.49000007, 28.088736
680, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.27541, 0.0, 1.0228837, 34.32244, 0.49000007, 28.263021
680, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.5615916, 0.0, -2.0660162, 34.50431, 0.49000007, 28.253166
680, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.4982605, 0.0, -4.165398, 34.704933, 0.49000007, 28.093288
680, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.6887264, 0.0, -6.032259, 34.914772, 0.49000007, 27.799732
680, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0557103, 0.0, -7.6890845, 35.1188, 0.49000007, 27.383825
680, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.0997252, 0.0, -3.5734746, 35.297737, 0.49000007, 27.082897
680, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.517089, 0.0, -0.29926908, 35.454643, 0.49000007, 26.990913
680, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.016223, 0.0, 2.3615642, 35.590706, 0.49000007, 27.072392
680, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.0691736, 0.0, 4.459225, 35.711548, 0.49000007, 27.299034
680, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.5150363, 0.0, 2.532213, 35.794308, 0.49000007, 27.495028
680, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.2684487, 0.0, 4.7958183, 35.840233, 0.49000007, 27.747444
680, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.089683, 0.0, 6.8367553, 35.856777, 0.49000007, 28.123705
680, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.6733574, 0.0, 4.224696, 35.862392, 0.49000007, 28.428389
680, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.65572786, 0.0, 0.65984756, 35.882893, 0.49000007, 28.54382
