episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
508, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
508, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00019917799, -0.00036375225, -2.7514217e-05, 20.00018, 1.4886062, 1.9999666
508, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.0002564937, -0.00037580729, 2.4811444, 20.000172, 1.488608, 2.1002731
508, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.00031286257, -0.00037513673, 4.7316236, 20.000166, 1.4886068, 2.3401241
508, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -0.61059326, -0.00037948787, 6.7430387, 20.002779, 1.4886048, 2.7064729
508, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.3284671, -0.00037682056, 8.502742, 20.022345, 1.4886018, 3.1865637
508, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.124434, -0.00037020445, 10.02575, 20.073845, 1.4885974, 3.7670946
508, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.8695734, -0.00035828352, 11.579829, 20.167807, 1.488591, 4.4351435
508, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -1.6508353, -0.0003388822, 12.987479, 20.301888, 1.4885825, 5.18197
508, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -2.8153467, -0.55203414, 12.461172, 20.456684, 1.4662551, 5.9588313
508, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.0802956, -0.77409077, 9.146427, 20.500929, 1.424632, 6.606372
508, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.456922, -0.63859516, 9.446775, 20.500443, 1.3836038, 7.244689
508, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.7096114, -0.51807845, 9.232013, 20.500498, 1.3500705, 7.9211655
508, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.2755795, -0.82459337, 8.939722, 20.523901, 1.310806, 8.619234
508, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.4106736, -1.2996653, 7.374448, 20.556242, 1.2421216, 9.266674
508, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.3841324, -1.7305743, 5.9496536, 20.585577, 1.1467185, 9.853926
508, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.225103, -2.1214254, 4.6669035, 20.612186, 1.0270805, 10.386587
508, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.313483, -6.657839e-05, 4.3843, 20.64965, 0.9891443, 10.817315
508, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.608727, -0.000115036964, 6.534587, 20.80793, 0.9894241, 11.243434
508, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.023493, -0.00012779236, 8.44802, 21.08827, 0.989413, 11.697004
508, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.6494658, -0.55184275, 9.506748, 21.468304, 0.9670975, 12.177708
508, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3907259, -1.0522699, 8.921768, 21.828718, 0.9137529, 12.622794
508, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.3107162, -1.506177, 8.274732, 22.15563, 0.83226365, 13.026506
508, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.3978181, -1.9178884, 7.5886607, 22.45215, 0.725246, 13.392689
508, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.3608365, -2.2913265, 6.8832126, 22.721106, 0.5950733, 13.72483
508, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.25284696, -0.25995255, 4.823236, 22.94716, 0.49129984, 14.003993
508, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.2112205, -0.00207901, 6.7160206, 23.18053, 0.49001047, 14.283138
508, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.18353796, -1.9073486e-05, 8.571699, 23.491783, 0.49000007, 14.646064
508, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.1607356, 0.0, 10.255934, 23.873995, 0.49000007, 15.085619
508, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.14146042, 0.0, 11.78359, 24.320498, 0.49000007, 15.594748
508, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.4019527, 0.0, 13.091458, 24.827188, 0.49000007, 16.1652
508, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2410641, 0.0, 14.356913, 25.397036, 0.49000007, 16.782686
508, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.42695808, 0.0, 15.541912, 26.023829, 0.49000007, 17.443155
508, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.3792305, 0.0, 16.578249, 26.69344, 0.49000007, 18.151442
508, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.0674176, 0.0, 17.394459, 27.398075, 0.49000007, 18.906527
508, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.8402061, 0.0, 18.260345, 28.12501, 0.49000007, 19.7117
508, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.6392508, 0.0, 19.04523, 28.87039, 0.49000007, 20.56364
508, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.4191127, 0.0, 19.50326, 29.63051, 0.49000007, 21.45933
508, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.0493846, 0.0, 20.175346, 30.393887, 0.49000007, 22.401205
508, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.7792206, 0.0, 20.393063, 31.156036, 0.49000007, 23.3873
508, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.2659745, 0.0, 20.985611, 31.906427, 0.49000007, 24.41882
508, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.165741, 0.0, 13.219617, 32.468925, 0.49000007, 25.207684
508, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.6912792, 0.0, 14.483469, 32.949223, 0.49000007, 25.939375
508, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.7922654, 0.0, 15.20534, 33.4241, 0.49000007, 26.747322
508, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.082916, 0.0, 9.393068, 33.777634, 0.49000007, 27.372356
508, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.1864576, 0.0, 5.013749, 34.044456, 0.49000007, 27.74942
508, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.768216, 0.0, 1.1688919, 34.272038, 0.49000007, 27.909712
508, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.0104468, 0.0, -2.0012047, 34.477364, 0.49000007, 27.884937
508, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.8765159, 0.0, -4.082086, 34.67698, 0.49000007, 27.706646
508, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.0057306, 0.0, -5.930547, 34.86391, 0.49000007, 27.393217
508, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.2238042, 0.0, -3.4405184, 34.99599, 0.49000007, 27.132614
508, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.3716106, 0.0, -5.4049935, 35.0816, 0.49000007, 26.827122
508, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.7142103, 0.0, -7.151561, 35.121128, 0.49000007, 26.40475
508, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.367897, 0.0, -8.981517, 35.107082, 0.49000007, 25.880295
508, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.0797238, 0.0, -10.366755, 35.04129, 0.49000007, 25.26481
508, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.5542531, 0.0, -12.120108, 34.920822, 0.49000007, 24.57003
508, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.3736191, 0.0, -13.476426, 34.76086, 0.49000007, 23.799707
508, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.2060835, 0.0, -9.082967, 34.637882, 0.49000007, 23.176262
508, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.0368667, 0.0, -5.1005473, 34.58167, 0.49000007, 22.790834
508, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.56845003, 0.0, -1.574459, 34.58116, 0.49000007, 22.62224
508, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.77263105, 0.0, -3.8506777, 34.568283, 0.49000007, 22.431747
