episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
315, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 3.0868726, 0.0, 13.505787, 35.497997, 0.49, 30.043932
315, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.0605931, 0.0, 8.797323, 35.48577, 0.49, 30.666183
315, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.30129838, 0.0, 4.901484, 35.489063, 0.49, 31.038162
315, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.12766099, 0.0, 2.9446492, 35.49469, 0.49, 31.2506
315, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.5480746, 0.0, 5.1198416, 35.509045, 0.49, 31.516108
315, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.47167063, 0.0, 7.125919, 35.547184, 0.49, 31.903679
315, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.41074586, 0.0, 8.944961, 35.608784, 0.49, 32.401657
315, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.33052185, 0.0, 5.6114793, 35.659824, 0.49, 32.7962
315, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.5564051, 0.0, 3.3715968, 35.69126, 0.49, 33.03925
315, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.42211008, 0.0, -0.00878157, 35.717274, 0.49, 33.105476
315, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.30668467, 0.0, -2.5001512, 35.751244, 0.49, 33.007828
315, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.6536143, 0.0, -4.703943, 35.798286, 0.49, 32.77118
315, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.1652838, 0.0, -6.6608596, 35.84376, 0.49, 32.407677
315, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.800184, 0.0, -8.380277, 35.87152, 0.49, 31.929588
315, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.5235412, 0.0, -9.874311, 35.86701, 0.49, 31.349794
315, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 3.3056226, 0.0, -11.157073, 35.817352, 0.49, 30.681705
315, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 4.121132, 0.0, -12.244019, 35.7114, 0.49, 29.939177
315, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 4.9487987, 0.0, -13.151419, 35.53974, 0.49, 29.136387
315, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.9532528, 0.0, -14.813425, 35.299114, 0.49, 28.284748
315, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.0419168, 0.0, -16.116796, 35.007736, 0.49, 27.382324
315, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.6093583, 0.0, -16.917086, 34.68176, 0.49, 26.428268
315, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.3092756, 0.0, -12.206411, 34.42223, 0.49, 25.632408
315, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.650296, 0.0, -7.8879566, 34.256775, 0.49, 25.100775
315, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.5520671, 0.0, -4.0138, 34.17075, 0.49, 24.794044
315, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.24054262, 0.0, -0.54901904, 34.156643, 0.49, 24.692665
315, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.26090702, 0.0, 1.9769158, 34.1829, 0.49, 24.758139
315, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.5637746, 0.0, 4.2361317, 34.230556, 0.49, 24.96446
315, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.48144308, 0.0, 6.3247466, 34.28453, 0.49, 25.300138
315, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.1761764, 0.0, 8.136993, 34.339916, 0.49, 25.753359
315, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.2622249, 0.0, 4.979139, 34.37941, 0.49, 26.115454
315, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 1.2399173, 0.0, 1.2920551, 34.425728, 0.49, 26.277672
315, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.9300025, 0.0, -1.4075226, 34.48912, 0.49, 26.254442
315, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.04808, 0.0, -3.677679, 34.559467, 0.49, 26.082535
315, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.8691462, 0.0, -0.20823687, 34.616863, 0.49, 26.00192
315, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.48036012, 0.0, 2.4030561, 34.667206, 0.49, 26.089846
315, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.39928007, 0.0, 4.662788, 34.733143, 0.49, 26.31742
315, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.3423028, 0.0, 6.7109656, 34.817383, 0.49, 26.670742
315, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.0932672, 0.0, 8.497684, 34.91616, 0.49, 27.138384
315, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.95739055, 0.0, 10.190548, 35.01641, 0.49, 27.7111
315, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.9648074, 0.0, 11.580313, 35.11338, 0.49, 28.37938
315, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 2.9841123, 0.0, 12.74304, 35.19297, 0.49, 29.134296
315, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 2.6411674, 0.0, 14.046037, 35.242737, 0.49, 29.966602
315, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.208657, 0.0, 9.787663, 35.29212, 0.49, 30.643305
315, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.34115142, 0.0, 5.8088627, 35.340652, 0.49, 31.068853
315, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, -0.16335142, 0.0, 3.5441415, 35.37321, 0.49, 31.32089
315, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.63564634, 0.0, 5.657422, 35.419174, 0.49, 31.616985
315, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.5491452, 0.0, 7.6136823, 35.501293, 0.49, 32.028854
315, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.4792335, 0.0, 9.387478, 35.618053, 0.49, 32.545216
315, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.31760132, 0.0, 5.90713, 35.712692, 0.49, 32.952606
315, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.5698577, 0.0, 3.5666676, 35.771202, 0.49, 33.20447
315, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.4624409, 0.0, 0.12989372, 35.805878, 0.49, 33.277737
315, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.32936773, 0.0, -2.3794947, 35.83074, 0.49, 33.184628
315, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.27354345, 0.0, -4.6403236, 35.85632, 0.49, 32.951187
315, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.83475703, 0.0, -6.63637, 35.8811, 0.49, 32.5906
315, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.511802, 0.0, -8.386868, 35.89093, 0.49, 32.115204
315, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.272717, 0.0, -9.90529, 35.870754, 0.49, 31.537855
315, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 3.0888596, 0.0, -11.206763, 35.807343, 0.49, 30.871958
315, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 3.9354181, 0.0, -12.307589, 35.689262, 0.49, 30.131372
315, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 4.791357, 0.0, -13.224764, 35.506878, 0.49, 29.330294
315, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 2.8077645, 0.0, -14.863921, 35.25675, 0.49, 28.480146
315, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.9088187, 0.0, -16.148354, 34.956924, 0.49, 27.57902
315, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.4947052, 0.0, -16.957788, 34.623444, 0.49, 26.62609
315, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.43924952, 0.0, -18.006966, 34.253235, 0.49, 25.629095
315, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 2.2564502, 0.0, -18.67764, 33.856464, 0.49, 24.58901
315, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.44944477, 0.0, -13.927351, 33.531025, 0.49, 23.71606
315, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.6975386, 0.0, -9.471644, 33.305706, 0.49, 23.099272
315, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.60112035, 0.0, -5.449585, 33.15734, 0.49, 22.719799
315, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.76236165, 0.0, -1.7408946, 33.075043, 0.49, 22.556435
315, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.47482014, 0.0, 1.1488029, 33.045017, 0.49, 22.57811
315, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.2488372, 0.0, 0.45913833, 33.03543, 0.49, 22.621494
315, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.39711392, 0.0, 2.8707142, 33.060825, 0.49, 22.745476
315, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.33300924, 0.0, 5.0860333, 33.139294, 0.49, 22.996159
315, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.35883486, 0.0, 7.0931525, 33.26482, 0.49, 23.362091
315, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.1442969, 0.0, 8.840891, 33.41875, 0.49, 23.837252
315, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.0032216, 0.0, 10.501899, 33.584476, 0.49, 24.41487
315, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.88352823, 0.0, 12.007723, 33.75895, 0.49, 25.085766
315, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.0753262, 0.0, 13.225689, 33.939106, 0.49, 25.841568
315, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 3.2423337, 0.0, 14.216178, 34.10994, 0.49, 26.675884
315, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 4.3691864, 0.0, 15.004462, 34.25544, 0.49, 27.581562
315, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 5.030316, 0.0, 10.016568, 34.397392, 0.49, 28.326103
315, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 5.0859823, 0.0, 5.4971514, 34.561676, 0.49, 28.818802
315, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 3.7157803, 0.0, 7.9542723, 34.68479, 0.49, 29.301971
315, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 4.1539507, 0.0, 9.3303585, 34.74762, 0.49, 29.882927
315, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.9231727, 0.0, 5.7036614, 34.822018, 0.49, 30.335018
315, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.1082993, 0.0, 2.344032, 34.923668, 0.49, 30.56286
315, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.5749002, 0.0, -0.5442626, 35.02436, 0.49, 30.592205
315, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.78132695, 0.0, -0.18130863, 35.085377, 0.49, 30.573477
315, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.4120506, 0.0, 2.4122007, 35.13143, 0.49, 30.662792
315, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.05085194, 0.0, 4.688248, 35.19644, 0.49, 30.89096
315, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.04360032, 0.0, 6.733462, 35.29413, 0.49, 31.241608
315, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.037894487, 0.0, 8.588546, 35.423874, 0.49, 31.702723
315, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.033187866, 0.0, 10.271175, 35.582664, 0.49, 32.264046
315, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 0.6577296, 0.0, 6.4585385, 35.70753, 0.49, 32.704876
315, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.8175608, 0.0, 3.9083652, 35.785194, 0.49, 32.979065
315, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.71797997, 0.0, 0.39517337, 35.83478, 0.49, 33.070267
315, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.50272757, 0.0, -2.1714697, 35.870712, 0.49, 32.990643
315, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.7822845, 0.0, -4.3922625, 35.902367, 0.49, 32.769127
315, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.2438842, 0.0, -6.3691998, 35.917686, 0.49, 32.419827
315, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.8390387, 0.0, -8.110815, 35.90233, 0.49, 31.956846
315, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.5304608, 0.0, -9.628291, 35.8434, 0.49, 31.394676
315, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 3.2870317, 0.0, -10.934983, 35.729656, 0.49, 30.748135
315, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 4.0824823, 0.0, -12.045746, 35.55157, 0.49, 30.032274
315, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.287148, 0.0, -13.731786, 35.305744, 0.49, 29.25931
315, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.5532551, 0.0, -15.077373, 35.010223, 0.49, 28.428059
315, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.0782466, 0.0, -16.024565, 34.68099, 0.49, 27.538385
315, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 3.516842, 0.0, -16.739174, 34.31025, 0.49, 26.601154
315, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.3639874, 0.0, -17.90768, 33.891712, 0.49, 25.626678
315, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 2.6704116, 0.0, -12.895643, 33.547573, 0.49, 24.812792
315, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.3359714, 0.0, -8.753709, 33.332565, 0.49, 24.23576
315, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.5400517, 0.0, -4.8892026, 33.22276, 0.49, 23.880154
315, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.19000241, 0.0, -1.3278396, 33.190845, 0.49, 23.733253
315, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.09390074, 0.0, 1.4774379, 33.207584, 0.49, 23.768038
315, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.3790006, 0.0, 3.7994814, 33.260323, 0.49, 23.943647
315, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.32205963, 0.0, 5.9280353, 33.334927, 0.49, 24.249374
315, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 1.0004907, 0.0, 7.793388, 33.424915, 0.49, 24.673853
315, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.8738736, 0.0, 9.55166, 33.517223, 0.49, 25.207415
315, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.4243613, 0.0, 5.406977, 33.59599, 0.49, 25.613184
315, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.4313698, 0.0, 1.6584013, 33.667377, 0.49, 25.793966
315, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.984622, 0.0, -1.3426857, 33.740833, 0.49, 25.783983
315, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 1.0849401, 0.0, -3.6166804, 33.8306, 0.49, 25.624483
315, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.41045046, 0.0, -5.8401303, 33.933224, 0.49, 25.33197
315, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.0680715, 0.0, -7.7062745, 34.056072, 0.49, 24.920753
315, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.4000536, 0.0, -3.7308543, 34.158432, 0.49, 24.625492
315, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.1721244, 0.0, -0.24087249, 34.234684, 0.49, 24.541876
315, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.7210789, 0.0, 2.4232168, 34.300606, 0.49, 24.628094
315, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.6000738, 0.0, 4.6835914, 34.379337, 0.49, 24.854683
315, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.5146072, 0.0, 6.730585, 34.4745, 0.49, 25.207304
315, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.2441368, 0.0, 8.500012, 34.58274, 0.49, 25.674412
315, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.11664319, 0.0, 10.25881, 34.6939, 0.49, 26.246452
315, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.2353802, 0.0, 11.71831, 34.815224, 0.49, 26.912722
315, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.3565779, 0.0, 12.932825, 34.93363, 0.49, 27.66565
315, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 3.4615462, 0.0, 13.927033, 35.032417, 0.49, 28.497375
315, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 4.53428, 0.0, 14.724516, 35.096695, 0.49, 29.39893
315, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.8103905, 0.0, 10.586512, 35.167484, 0.49, 30.139915
315, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.6559366, 0.0, 6.688458, 35.252094, 0.49, 30.625422
315, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.9747937, 0.0, 3.065199, 35.329533, 0.49, 30.878136
315, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.3631788, 0.0, 5.332253, 35.40314, 0.49, 31.146593
315, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.31301534, 0.0, 7.318002, 35.49207, 0.49, 31.537313
315, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.27280986, 0.0, 9.118929, 35.59784, 0.49, 32.03846
315, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.23934126, 0.0, 10.752354, 35.719097, 0.49, 32.63972
315, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.8626163, 0.0, 6.7569995, 35.813015, 0.49, 33.110798
315, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.9654688, 0.0, 4.092135, 35.8716, 0.49, 33.40465
315, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.8670137, 0.0, 0.5438979, 35.919132, 0.49, 33.511143
315, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.6079031, 0.0, -2.062321, 35.969177, 0.49, 33.443565
315, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.5015253, 0.0, -4.3555975, 36.030983, 0.49, 33.233627
315, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.0011665, 0.0, -6.35989, 36.10326, 0.49, 32.895138
315, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.6283466, 0.0, -8.123246, 36.171227, 0.49, 32.439198
315, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.3480947, 0.0, -9.657671, 36.218876, 0.49, 31.877218
315, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.130195, 0.0, -10.977219, 36.23187, 0.49, 31.221315
315, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 3.9487934, 0.0, -12.097354, 36.197544, 0.49, 30.484217
315, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 4.782059, 0.0, -13.034411, 36.104954, 0.49, 29.67915
315, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 5.6118574, 0.0, -13.805124, 35.944893, 0.49, 28.819725
315, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 3.4812512, 0.0, -15.467851, 35.714294, 0.49, 27.91684
315, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.4486799, 0.0, -16.757816, 35.43156, 0.49, 26.968067
315, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.2885699, 0.0, -17.682009, 35.115475, 0.49, 25.971035
315, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.1471992, 0.0, -18.520008, 34.77172, 0.49, 24.929134
315, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.51281095, 0.0, -11.958775, 34.50649, 0.49, 24.134392
315, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.44783807, 0.0, -7.7044353, 34.32905, 0.49, 23.61778
315, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.87569827, 0.0, -3.7787209, 34.21888, 0.49, 23.330687
315, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.7435491, 0.0, -0.2907695, 34.158573, 0.49, 23.252394
315, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.6700597, 0.0, 2.1985312, 34.132328, 0.49, 23.340712
315, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.55477226, 0.0, 4.479647, 34.13644, 0.49, 23.567621
315, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.4748692, 0.0, 6.54548, 34.168083, 0.49, 23.91979
315, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.37169522, 0.0, 8.42301, 34.22129, 0.49, 24.386032
315, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.3253584, 0.0, 10.121241, 34.281696, 0.49, 24.957256
315, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.4049418, 0.0, 11.575104, 34.343643, 0.49, 25.624043
315, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.0862212, 0.0, 7.1841555, 34.405052, 0.49, 26.150635
315, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.2071729, 0.0, 3.1908567, 34.480328, 0.49, 26.441944
315, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.3947601, 0.0, 5.5767546, 34.529938, 0.49, 26.743881
315, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.4286706, 0.0, 1.8091427, 34.579372, 0.49, 26.940271
315, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.0182698, 0.0, -1.1165859, 34.649048, 0.49, 26.944658
315, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.0846481, 0.0, -3.4139326, 34.737167, 0.49, 26.797668
315, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.86103, 0.0, -0.0033171931, 34.801994, 0.49, 26.73745
315, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.46957248, 0.0, 2.5775692, 34.842796, 0.49, 26.841051
315, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -0.017533004, 0.0, 4.8428926, 34.887356, 0.49, 27.083841
315, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.015052795, 0.0, 6.873722, 34.951138, 0.49, 27.451033
315, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.79977596, 0.0, 8.676778, 35.03227, 0.49, 27.93107
315, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.6804388, 0.0, 10.229495, 35.114506, 0.49, 28.515034
315, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.6019185, 0.0, 11.550882, 35.180862, 0.49, 29.193457
315, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 3.5413704, 0.0, 12.660121, 35.21619, 0.49, 29.955925
315, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.1174188, 0.0, 8.628553, 35.261185, 0.49, 30.570723
315, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.2184713, 0.0, 4.8561864, 35.322647, 0.49, 30.94174
315, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 0.42347485, 0.0, 2.9809525, 35.36806, 0.49, 31.153845
315, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.09121245, 0.0, 5.202393, 35.41188, 0.49, 31.419397
315, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.07853353, 0.0, 7.1998286, 35.47523, 0.49, 31.807196
315, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.06840873, 0.0, 9.011567, 35.558735, 0.49, 32.30551
315, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.5488069, 0.0, 5.6325135, 35.62528, 0.49, 32.700405
315, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.69011915, 0.0, 3.3724282, 35.66629, 0.49, 32.943787
315, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.5300226, 0.0, -0.013310514, 35.699146, 0.49, 33.01057
315, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.5537557, 0.0, -2.461428, 35.73591, 0.49, 32.912857
315, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.85457706, 0.0, -4.64924, 35.77096, 0.49, 32.675137
315, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.3314481, 0.0, -6.5946136, 35.78925, 0.49, 32.311127
315, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.937393, 0.0, -8.306364, 35.776455, 0.49, 31.834808
315, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 2.6358306, 0.0, -9.795915, 35.719734, 0.49, 31.26055
315, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 3.3962085, 0.0, -11.076781, 35.60788, 0.49, 30.603058
315, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 4.192771, 0.0, -12.163906, 35.4314, 0.49, 29.87729
315, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 2.373841, 0.0, -13.849127, 35.18694, 0.49, 29.09537
315, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.6189208, 0.0, -15.191505, 34.89257, 0.49, 28.256023
315, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 2.1471162, 0.0, -16.121456, 34.56431, 0.49, 27.359034
315, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 3.5871358, 0.0, -16.820274, 34.194393, 0.49, 26.415188
315, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 1.4187841, 0.0, -17.987583, 33.776546, 0.49, 25.434734
