episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
251, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
251, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085892975, -0.0003760755, 1.6785983, 20.000813, 1.4886079, 2.0506501
251, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920463, -0.00038406253, 3.9816713, 20.012503, 1.4886072, 2.2449565
251, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153494, -0.0003902912, 6.0322356, 20.050592, 1.4886049, 2.567443
251, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841018, -0.00038594007, 7.839181, 20.128633, 1.4886013, 3.002359
251, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038067997, 9.5952015, 20.255968, 1.4885956, 3.534784
251, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397469, -0.00035384297, 11.186306, 20.429537, 1.4885877, 4.1549687
251, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652522, -0.00018525124, 9.116325, 20.501053, 1.4886005, 4.7676983
251, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134478, 0.0062720776, 9.920694, 20.500456, 1.4887111, 5.3883314
251, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.378516, 0.023970366, 10.83426, 20.500399, 1.4897225, 6.070272
251, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8594403, 0.04199083, 11.017374, 20.500456, 1.4917878, 6.80487
251, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.21694, 0.06467034, 10.697349, 20.500546, 1.4950936, 7.572307
251, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.117926, -0.107613936, 10.600405, 20.512539, 1.4960583, 8.358324
251, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.422792, -0.6493369, 9.694708, 20.58216, 1.4676977, 9.15158
251, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.517121, -1.1407008, 7.9467297, 20.645311, 1.40887, 9.871095
251, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.436487, -1.5863872, 6.3609867, 20.702593, 1.3224072, 10.523724
251, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0072093, -1.9906421, 6.5379343, 20.754549, 1.2108786, 11.115683
251, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.355814, -2.357317, 5.930163, 20.801674, 1.0766141, 11.652613
251, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5849133, 4.2915344e-05, 4.2778416, 20.84102, 0.9866408, 12.100831
251, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9642396, -1.79559e-05, 6.4252806, 20.95782, 0.98939556, 12.507591
251, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5454679, -0.37379256, 8.545843, 21.192232, 0.9781355, 12.9697
251, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.2158785, -0.8907713, 8.658453, 21.492527, 0.9348047, 13.45736
251, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.0800266, -1.3596913, 8.115437, 21.764908, 0.86239827, 13.899687
251, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1068923, -1.7850201, 7.517905, 22.01197, 0.76361924, 14.300895
251, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.003995, -2.17081, 6.819035, 22.236065, 0.64091915, 14.664806
251, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9106631, -2.5207362, 6.1851325, 22.439327, 0.4965218, 14.994888
251, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5908909, -0.010433197, 5.8351083, 22.610737, 0.49005216, 15.257976
251, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.51058125, -8.583069e-05, 7.769043, 22.861359, 0.49000037, 15.606671
251, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44585276, 0.0, 9.528261, 23.185268, 0.49000007, 16.03624
251, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4536037, 0.0, 11.029286, 23.577396, 0.49000007, 16.537622
251, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2818394, 0.0, 12.487064, 24.040096, 0.49000007, 17.09598
251, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -2.4718218, 0.0, 13.621802, 24.570032, 0.49000007, 17.702585
251, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.7261262, 0.0, 14.9958725, 25.16696, 0.49000007, 18.34603
251, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.6445236, 0.0, 16.083172, 25.81785, 0.49000007, 19.030544
251, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.1154304, 0.0, 17.043179, 26.51395, 0.49000007, 19.756168
251, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.99241924, 0.0, 17.940422, 27.242027, 0.49000007, 20.527496
251, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.8837414, 0.0, 18.754103, 27.997328, 0.49000007, 21.341845
251, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -1.1550474, 0.0, 19.475086, 28.779428, 0.49000007, 22.193348
251, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.9823322, 0.0, 20.150993, 29.592985, 0.49000007, 23.07198
251, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 0.87637424, 0.0, 20.759089, 30.427822, 0.49000007, 23.98188
251, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 0.7821884, 0.0, 21.31058, 31.280136, 0.49000007, 24.921757
251, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 1.9450707, 0.0, 13.663245, 31.926956, 0.49000007, 25.637554
251, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 1.7235413, 0.0, 14.876648, 32.502113, 0.49000007, 26.297642
251, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 1.5297527, 0.0, 15.976442, 33.10533, 0.49000007, 27.021078
251, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 1.3595333, 0.0, 16.973476, 33.73428, 0.49000007, 27.80174
251, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.0121803, 0.0, 10.773324, 34.213093, 0.49000007, 28.40198
251, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.9463744, 0.0, 12.011609, 34.640385, 0.49000007, 28.974741
251, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.55117935, 1.4901161e-08, 0.15699679, 34.766304, 0.49000007, 29.006836
251, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.23819202, 0.0, -2.3979793, 34.76798, 0.49000007, 28.909893
251, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, -0.19326246, 0.0, -4.65918, 34.742107, 0.49000007, 28.675684
251, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.43862057, 0.0, -6.695201, 34.703785, 0.49000007, 28.315186
251, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.1750157, 0.0, -8.474864, 34.641994, 0.49000007, 27.841915
251, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.5720927, 0.0, -4.413115, 34.609364, 0.49000007, 27.48733
251, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.417139, 0.0, -0.7961116, 34.640907, 0.49000007, 27.341347
251, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.93500113, 0.0, 2.0085, 34.733448, 0.49000007, 27.363424
251, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.1215206, 0.0, 4.214501, 34.891567, 0.49000007, 27.514465
251, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.5148085, 0.0, 6.181385, 35.10117, 0.49000007, 27.785273
251, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3220189, 0.0, 3.6781833, 35.264328, 0.49000007, 28.01175
251, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.993296, 0.0, 2.057521, 35.361702, 0.49000007, 28.146912
251, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1753145, 0.0, 4.254413, 35.448284, 0.49000007, 28.351418
251, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.5648137, 0.0, 6.21296, 35.532696, 0.49000007, 28.68612
