episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
551, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.22917792, 0.0, -1.7971222, 34.790478, 0.49, 37.36888
551, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.51993597, 0.0, -4.076662, 34.841534, 0.49, 37.17389
551, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.98924077, 0.0, -6.1069136, 34.901253, 0.49, 36.848774
551, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.5929228, 0.0, -7.8963294, 34.95256, 0.49, 36.40496
551, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 1.3922983, 0.0, -9.647538, 34.98254, 0.49, 35.854206
551, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.2925372, 0.0, -11.051906, 34.988953, 0.49, 35.207054
551, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.8044577, 0.0, -6.638671, 35.011593, 0.49, 34.69622
551, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.7584314, 0.0, -2.6620026, 35.08099, 0.49, 34.412647
551, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.1910818, 0.0, 0.45263606, 35.198425, 0.49, 34.325203
551, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.7681396, 0.0, 2.9821591, 35.355152, 0.49, 34.39789
551, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.492544, 0.0, 5.205773, 35.551003, 0.49, 34.60509
551, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.286591, 0.0, 7.2098603, 35.785095, 0.49, 34.931503
551, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.27015543, 0.0, 9.099235, 36.057617, 0.49, 35.36393
551, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, -0.7877865, 0.0, 10.707911, 36.378777, 0.49, 35.88519
551, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, -1.8661819, 0.0, 12.062169, 36.758682, 0.49, 36.47751
551, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -1.9843943, 0.0, 7.513427, 37.058147, 0.49, 36.935047
551, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -2.5968664, 0.0, 9.078082, 37.375877, 0.49, 37.36395
551, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -2.2230797, 0.0, 5.512376, 37.634777, 0.49, 37.694893
551, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -1.7023796, 0.0, 3.206611, 37.79489, 0.49, 37.89956
551, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, -1.1736915, 0.0, 1.7424486, 37.889683, 0.49, 38.020725
551, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.6997547, 0.0, 0.8350081, 37.94128, 0.49, 38.08668
551, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, -0.30241185, 0.0, 0.29240566, 37.964317, 0.49, 38.11613
551, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -7.450601e-09, 0.0, 3.7252512e-09, 37.968746, 0.49, 38.12179
551, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.651541e-30, 0.0, -6.196136e-31, 37.968746, 0.49, 38.12179
551, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.0, 0.0, 0.0, 37.968746, 0.49, 38.12179
551, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.16571903, 0.0, -2.4744327, 37.87121, 0.49, 38.145092
551, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.13788319, 0.0, -4.7256784, 37.640724, 0.49, 38.21076
551, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.11826122, 0.0, -6.767475, 37.290237, 0.49, 38.31679
551, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.10280442, 0.0, -8.619424, 36.83085, 0.49, 38.459263
551, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 1.067594, 0.0, -10.240768, 36.27354, 0.49, 38.637188
551, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.06617, 0.0, -11.615688, 35.632896, 0.49, 38.86091
551, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 3.0766835, 0.0, -12.765906, 34.924442, 0.49, 39.141197
551, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.7021525, 0.0, -8.677158, 34.347927, 0.49, 39.353905
551, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 2.5539863, 0.0, -2.5965397, 34.0725, 0.49, 39.3232
551, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.0428994, 0.0, 0.7232661, 33.98074, 0.49, 39.221344
551, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 1.883554, 0.0, 3.0237896, 34.03665, 0.49, 39.052727
551, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 1.4966426, 0.0, -0.33823717, 34.03093, 0.49, 38.94308
551, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.273679, 0.0, 2.1490042, 34.080715, 0.49, 38.84249
551, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.0570037, 0.0, 4.4458456, 34.270966, 0.49, 38.709885
551, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.9029573, 0.0, 2.5678246, 34.439064, 0.49, 38.60738
551, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 1.1564697, 0.0, 4.7183666, 34.669247, 0.49, 38.512093
551, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 1.1166335, 0.0, 1.0701783, 34.801537, 0.49, 38.4354
551, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 1.1590068, 0.0, 3.3677318, 34.963066, 0.49, 38.380383
551, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.4576321, 0.0, 5.4173536, 35.257698, 0.49, 38.351482
551, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.9269133, 0.0, 7.2360425, 35.669975, 0.49, 38.36076
551, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.5187347, 0.0, 8.83331, 36.18444, 0.49, 38.419727
551, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.7646258, 0.0, 4.631117, 36.57985, 0.49, 38.442772
551, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.9701843, 0.0, 6.428635, 36.96694, 0.49, 38.495987
551, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.4123087, 0.0, 4.1490912, 37.273, 0.49, 38.5566
551, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.5755791, 0.0, 2.5338242, 37.457733, 0.49, 38.59318
551, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.16789654, 0.0, 1.4084381, 37.562244, 0.49, 38.61388
551, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.008887984, 0.0, 0.6381177, 37.61371, 0.49, 38.624073
551, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.11204937, 0.0, -1.8981687, 37.55031, 0.49, 38.61278
551, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.15604217, 0.0, -0.94479686, 37.476704, 0.49, 38.600624
551, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.3760711, 0.0, -3.3143406, 37.32329, 0.49, 38.595253
551, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.4116513, 0.0, -1.8609046, 37.18297, 0.49, 38.594093
551, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.30435616, 0.0, -0.91102225, 37.108162, 0.49, 38.593475
551, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.23993593, 0.0, -3.3095465, 36.959145, 0.49, 38.62564
551, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.20256662, 0.0, -5.4832687, 36.68273, 0.49, 38.701954
551, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.8550775, 0.0, -7.402898, 36.291504, 0.49, 38.820255
551, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.6045322, 0.0, -9.076057, 35.801544, 0.49, 38.990025
551, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.4218478, 0.0, -10.518158, 35.229733, 0.49, 39.221302
551, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 4.539236, 0.0, -6.2488976, 34.68727, 0.49, 39.363197
551, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 3.4767518, 0.0, -3.0175304, 34.359547, 0.49, 39.300774
551, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 2.8410263, 0.0, 0.15172863, 34.223236, 0.49, 39.16792
551, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 2.3177698, 0.0, 2.7543495, 34.248707, 0.49, 38.981564
551, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.3726387, 0.0, 4.788277, 34.410286, 0.49, 38.747997
551, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.151387, 0.0, 1.0803895, 34.491226, 0.49, 38.57215
551, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 2.0231497, 0.0, 3.3269534, 34.613182, 0.49, 38.41677
551, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.6549728, 0.0, -0.10748768, 34.65576, 0.49, 38.29934
551, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.2842702, 0.0, 2.4778235, 34.74555, 0.49, 38.20611
551, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.465461, 0.0, 4.61054, 34.977592, 0.49, 38.11575
551, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.8499856, 0.0, 6.5099254, 35.33749, 0.49, 38.039013
551, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.9265875, 0.0, 2.6074975, 35.586933, 0.49, 37.96295
551, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 2.0222232, 0.0, 4.683304, 35.850452, 0.49, 37.91653
551, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 2.33562, 0.0, 6.5315905, 36.22997, 0.49, 37.92731
551, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 2.8014965, 0.0, 8.165848, 36.70846, 0.49, 38.003468
551, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 3.3759892, 0.0, 9.596113, 37.269066, 0.49, 38.152493
551, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.4874507, 0.0, 6.252254, 37.703773, 0.49, 38.28223
551, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.50750875, 0.0, 3.9171152, 37.973988, 0.49, 38.362873
551, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.055770695, 0.0, 2.3113782, 38.13543, 0.49, 38.411057
551, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.029206976, 0.0, -0.8168945, 38.142597, 0.49, 38.413464
551, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.26435453, 0.0, -3.209044, 37.999374, 0.49, 38.38412
551, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.18322325, 0.0, 0.09087631, 37.94435, 0.49, 38.364807
551, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -2.0922254e-16, 0.0, -1.3362522e-16, 37.944927, 0.49, 38.363647
551, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 4.1104125e-38, 0.0, 3.277233e-38, 37.944927, 0.49, 38.363647
551, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.16571885, 0.0, -2.474432, 37.84739, 0.49, 38.386948
551, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.13788235, 0.0, -4.7256775, 37.616905, 0.49, 38.452614
551, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.11826062, 0.0, -6.767473, 37.26642, 0.49, 38.558647
551, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.10280275, 0.0, -8.619421, 36.80703, 0.49, 38.70112
551, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.0675926, 0.0, -10.240767, 36.24972, 0.49, 38.879044
551, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.0661702, 0.0, -11.615686, 35.609077, 0.49, 39.102764
551, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 3.076684, 0.0, -12.765907, 34.900623, 0.49, 39.383053
551, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 2.8440094, 0.0, -4.926931, 34.51824, 0.49, 39.350975
551, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.3421197, 0.0, -1.4325892, 34.30969, 0.49, 39.297066
551, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.8235316, 0.0, 1.4319897, 34.277607, 0.49, 39.17806
551, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.7917633, 0.0, 3.6500106, 34.389317, 0.49, 39.006077
551, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.4957887, 0.0, 0.16157591, 34.426636, 0.49, 38.886436
551, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.3458216, 0.0, 2.5649524, 34.511345, 0.49, 38.782215
551, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.5269756, 0.0, 4.6842103, 34.736794, 0.49, 38.663776
551, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.9104248, 0.0, 6.571228, 35.090485, 0.49, 38.54605
551, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.5972052, 0.0, 3.9117775, 35.379593, 0.49, 38.462
551, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.8883901, 0.0, 5.8722515, 35.707333, 0.49, 38.412487
551, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.5266213, 0.0, 3.4569516, 35.97609, 0.49, 38.385063
551, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.2951345, 0.0, 5.629275, 36.28229, 0.49, 38.398327
551, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.8086317, 0.0, 7.440227, 36.699898, 0.49, 38.462658
551, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.436553, 0.0, 9.027121, 37.21322, 0.49, 38.585606
551, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.4605403, 0.0, 5.2477627, 37.608562, 0.49, 38.663586
551, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.90364134, 0.0, 1.75784, 37.79337, 0.49, 38.664608
551, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.60746527, 0.0, -1.0758629, 37.790783, 0.49, 38.623737
551, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.7481667, 0.0, -3.401124, 37.63914, 0.49, 38.562286
551, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.6324432, 0.0, -1.9005141, 37.499607, 0.49, 38.51585
551, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.42341542, 0.0, -0.93314755, 37.424404, 0.49, 38.490826
551, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.19124356, 0.0, -0.32588655, 37.391743, 0.49, 38.479954
551, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.33897918, 0.0, -2.754669, 37.274265, 0.49, 38.49796
551, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.28365028, 0.0, -4.980509, 37.025906, 0.49, 38.559708
551, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.24381149, 0.0, -6.998824, 36.659332, 0.49, 38.662647
551, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 1.0356638, 0.0, -8.766162, 36.186325, 0.49, 38.80509
551, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 1.8948188, 0.0, -10.289057, 35.622215, 0.49, 38.996838
551, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 2.7956738, 0.0, -11.585609, 34.983204, 0.49, 39.2482
551, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 2.9205742, 1.4901161e-08, -5.057091, 34.517815, 0.49, 39.35745
551, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 2.413809, 0.0, -1.5477234, 34.300804, 0.49, 39.30337
551, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.8847836, 0.0, 1.3418067, 34.26164, 0.49, 39.183884
551, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.8317425, 0.0, 3.5678103, 34.36757, 0.49, 39.011623
551, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.5193166, 0.0, 0.09399176, 34.400154, 0.49, 38.89192
551, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.18211, 0.0, 2.640203, 34.480484, 0.49, 38.785282
551, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.80945027, 0.0, 1.3952671, 34.569515, 0.49, 38.704777
551, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.6554351, 0.0, 3.7567754, 34.736153, 0.49, 38.626423
551, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.5568528, 0.0, 5.890768, 35.03372, 0.49, 38.527145
551, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.71410525, 0.0, 3.5415306, 35.280514, 0.49, 38.449802
551, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.0998484, 0.0, 5.6087084, 35.574688, 0.49, 38.382973
551, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.1884967, 0.0, 1.8533643, 35.763752, 0.49, 38.322365
551, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.3136423, 0.0, 4.0592213, 35.97411, 0.49, 38.28426
551, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.6623185, 0.0, 6.026517, 36.30999, 0.49, 38.28588
551, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.4002336, 0.0, 3.5691824, 36.583675, 0.49, 38.29821
551, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.6837269, 0.0, 5.579858, 36.888603, 0.49, 38.354446
551, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.1384993, 0.0, 7.3636675, 37.292004, 0.49, 38.48455
551, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.3335673, 0.0, 3.7233334, 37.59134, 0.49, 38.562542
551, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.84715706, 0.0, 0.4351955, 37.69762, 0.49, 38.54941
551, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.27619717, 0.0, 0.18067068, 37.72186, 0.49, 38.529915
551, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, -4.031145e-09, 0.0, -1.0474284e-09, 37.725147, 0.49, 38.52727
551, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 8.257672e-31, 0.0, 3.0981517e-31, 37.725147, 0.49, 38.52727
551, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.1657195, 0.0, -2.4744322, 37.625187, 0.49, 38.519287
551, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.2288284, 0.0, -1.3204391, 37.5243, 0.49, 38.51253
551, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 0.47177663, 0.0, -3.6471748, 37.349743, 0.49, 38.52159
551, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.49301913, 0.0, -2.0742133, 37.194256, 0.49, 38.534184
551, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.40668905, 0.0, -4.3650293, 36.97977, 0.49, 38.5766
551, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.3476975, 0.0, -6.4409714, 36.644066, 0.49, 38.662582
551, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.0719643, 0.0, -8.253702, 36.199146, 0.49, 38.789963
551, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 1.876359, 0.0, -9.823875, 35.66057, 0.49, 38.968227
551, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.7335556, 0.0, -11.168099, 35.04476, 0.49, 39.207466
551, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 2.454175, 1.4901161e-08, -4.5013275, 34.602104, 0.49, 39.349586
551, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.9858165, 0.0, -1.052269, 34.42517, 0.49, 39.30275
551, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.5214641, 0.0, 1.7235917, 34.41945, 0.49, 39.191055
551, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.575181, 0.0, 3.923779, 34.55258, 0.49, 39.02481
551, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 1.343427, 0.0, 6.0514717, 34.81175, 0.49, 38.81645
551, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.4449301, 0.0, 2.2319226, 34.97717, 0.49, 38.66175
551, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.2026222, 0.0, 4.524335, 35.169144, 0.49, 38.518887
551, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.1263542, 0.0, 0.9021338, 35.27184, 0.49, 38.417656
551, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.1453056, 0.0, 3.2190156, 35.409275, 0.49, 38.33198
551, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.4301276, 0.0, 5.2848635, 35.68324, 0.49, 38.24415
551, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 1.19764, 0.0, 3.0969844, 35.91333, 0.49, 38.18188
551, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.4611249, 0.0, 5.171418, 36.193077, 0.49, 38.149498
551, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.2070907, 0.0, 3.0214539, 36.426304, 0.49, 38.134098
551, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.4608847, 0.0, 5.102967, 36.702797, 0.49, 38.158844
551, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.8973007, 0.0, 6.9529977, 37.08803, 0.49, 38.246403
551, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 2.01923, 0.0, 2.9978733, 37.36979, 0.49, 38.288223
551, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 2.1463156, 0.0, 5.024588, 37.650265, 0.49, 38.361485
551, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.4832447, 0.0, 1.65199, 37.841656, 0.49, 38.384953
551, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.6853861, 0.0, 0.9461572, 37.93039, 0.49, 38.37575
551, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.23582742, 0.0, 0.40979958, 37.971176, 0.49, 38.37152
551, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.005238241, 0.0, 0.01181012, 37.980255, 0.49, 38.37058
551, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 1.7803683e-24, 0.0, 6.3868557e-24, 37.980255, 0.49, 38.37058
551, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -5.9604645e-08, 0.0, -2.4810271, 37.882133, 0.49, 38.349724
551, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.14015374, 0.0, -1.3334702, 37.783184, 0.49, 38.32869
551, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.1220178, 0.0, -0.5740469, 37.735344, 0.49, 38.31852
551, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.027298665, 0.0, -0.084016375, 37.7213, 0.49, 38.315536
551, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.19321564, 0.0, -2.5481508, 37.617027, 0.49, 38.327724
551, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.5642752, 0.0, -4.7566767, 37.377193, 0.49, 38.37089
551, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.48419917, 0.0, -6.796694, 37.017864, 0.49, 38.455513
551, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.2242353, 0.0, -8.56233, 36.551598, 0.49, 38.581963
551, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.0723667, 0.0, -10.249607, 35.992588, 0.49, 38.757225
551, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 2.0712082, 0.0, -11.62323, 35.351383, 0.49, 38.980907
551, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.8290067, 0.0, -13.027512, 34.641033, 0.49, 39.258907
551, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 3.3717625, 0.0, -5.361786, 34.14756, 0.49, 39.344204
551, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.8186426, 0.0, -1.8275843, 33.90297, 0.49, 39.27703
551, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.2424104, 0.0, 1.1237102, 33.839977, 0.49, 39.1452
551, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.1062372, 0.0, 3.3600512, 33.926662, 0.49, 38.96227
551, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.7890828, 0.0, 5.5523415, 34.145855, 0.49, 38.740707
551, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.7557791, 0.0, 1.7672757, 34.27683, 0.49, 38.575806
551, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.2701409, 0.0, -1.2960527, 34.235363, 0.49, 38.495495
551, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.8976023, 0.0, 1.5020899, 34.25993, 0.49, 38.428852
551, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.0327436, 0.0, 3.764051, 34.43197, 0.49, 38.347145
551, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.3925005, 0.0, 5.7833524, 34.736897, 0.49, 38.261856
551, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.4528881, 0.0, 1.991551, 34.93601, 0.49, 38.185463
551, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 1.5502238, 0.0, 4.165749, 35.155823, 0.49, 38.13406
551, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 1.875513, 0.0, 6.1037436, 35.500347, 0.49, 38.124374
551, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 2.3583193, 0.0, 7.8190074, 35.95333, 0.49, 38.16673
551, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 2.9536653, 0.0, 9.321443, 36.498558, 0.49, 38.27072
551, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 1.2379063, 0.0, 6.0404024, 36.92395, 0.49, 38.36439
