episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
378, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
378, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
378, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
378, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
378, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841002, -0.00038573146, 7.83918, 20.128632, 1.4886013, 3.002359
378, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969334, -0.00037813187, 9.595198, 20.255966, 1.4885956, 3.5347838
378, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397481, -0.0003540218, 11.186303, 20.429535, 1.4885876, 4.1549683
378, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649406, -0.00018566847, 9.115389, 20.501055, 1.4886004, 4.7676783
378, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012602, 0.0062692016, 9.918202, 20.500458, 1.4887111, 5.388211
378, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439856, 0.023973033, 10.228718, 20.500423, 1.4897246, 6.067369
378, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764093, 0.04233493, 10.025287, 20.500511, 1.4918097, 6.7845592
378, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.871686, 0.066245705, 9.378514, 20.500599, 1.4951894, 7.517869
378, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619435, 0.09809252, 8.6423645, 20.505342, 1.5003446, 8.249516
378, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689544, -0.46275303, 7.8808684, 20.558693, 1.4835532, 8.97494
378, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585779, -0.97146195, 6.285228, 20.607082, 1.4352192, 9.63293
378, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7876396, -1.4328809, 5.700948, 20.650976, 1.3582746, 10.229752
378, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636945, -1.8514061, 5.170984, 20.690788, 1.2553793, 10.771092
378, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070487, -2.2310245, 4.6902857, 20.7269, 1.1289456, 11.262111
378, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114443, -2.5753531, 4.2542725, 20.759653, 0.98116165, 11.707482
378, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.902051, -2.0936131e-05, 4.7085524, 20.8291, 0.9893578, 12.037192
378, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.373362, -6.401539e-05, 6.7971306, 21.02785, 0.98941433, 12.4118805
378, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2046053, -0.5517849, 9.255546, 21.346449, 0.96710247, 12.837838
378, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111765, -1.0522174, 8.558176, 21.68031, 0.9137611, 13.256021
378, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19094515, -1.5061291, 7.825428, 21.983133, 0.83227473, 13.635328
378, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17319417, -1.917845, 7.09797, 22.257807, 0.72525984, 13.979376
378, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15709424, -2.2912872, 6.4381375, 22.506947, 0.5950896, 14.291441
378, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10781264, -0.26066756, 4.418459, 22.715187, 0.49130338, 14.552276
378, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08953714, -0.0020885617, 6.3482075, 22.929907, 0.49001038, 14.816987
378, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07764959, -1.4305115e-05, 8.237992, 23.220102, 0.49000007, 15.170426
378, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.0094767, 0.0, 9.898988, 23.581112, 0.49000007, 15.60318
378, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.88769674, 0.0, 11.460985, 24.015162, 0.49000007, 16.09964
378, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.7834325, 0.0, 12.877306, 24.516966, 0.49000007, 16.652374
378, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.6932287, 0.0, 14.161706, 25.080006, 0.49000007, 17.256348
378, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.8918047, 0.0, 15.3143425, 25.69654, 0.49000007, 17.908804
378, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.79190445, 0.0, 16.372173, 26.352552, 0.49000007, 18.613668
378, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.7040596, 0.0, 17.331535, 27.042585, 0.49000007, 19.36764
378, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.4265804, 0.0, 18.04387, 27.761501, 0.49000007, 20.167711
378, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.161294, 0.0, 18.849922, 28.496916, 0.49000007, 21.016874
378, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.9263124, 0.0, 19.580404, 29.245491, 0.49000007, 21.91181
378, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.725121, 0.0, 19.9595, 30.003986, 0.49000007, 22.849499
378, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.3235688, 0.0, 20.589727, 30.761158, 0.49000007, 23.832102
378, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.5302973, 0.0, 13.021002, 31.331059, 0.49000007, 24.583746
378, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.505173, 0.0, 13.902454, 31.82181, 0.49000007, 25.283813
378, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.8018565, 0.0, 8.557095, 32.18889, 0.49000007, 25.82895
378, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.292143, 0.0, 9.86431, 32.493378, 0.49000007, 26.366585
378, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.8578033, 0.0, 10.997259, 32.772636, 0.49000007, 27.00452
378, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.2905793, 0.0, 12.476912, 33.01577, 0.49000007, 27.733156
378, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.797858, 0.0, 13.8117075, 33.225037, 0.49000007, 28.543566
378, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.342902, 0.0, 8.541103, 33.373993, 0.49000007, 29.170025
378, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.932261, 0.0, 10.243668, 33.475136, 0.49000007, 29.7713
378, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.4358295, 0.0, 11.994684, 33.543713, 0.49000007, 30.464348
378, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.706724, 0.0, 7.496333, 33.589233, 0.49000007, 31.003511
378, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.6091742, 0.0, 9.398247, 33.61181, 0.49000007, 31.5339
378, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.5837975, 0.0, 10.897231, 33.620724, 0.49000007, 32.16343
378, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.19463548, 0.0, 12.453493, 33.610634, 0.49000007, 32.882248
378, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.17209312, 0.0, 13.776865, 33.59345, 0.49000007, 33.682854
378, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.15249151, 0.0, 14.977202, 33.572433, 0.49000007, 34.5578
378, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.101107, 0.0, 9.540864, 33.55577, 0.49000007, 35.231472
378, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.318244, 0.0, 5.905535, 33.5452, 0.49000007, 35.658947
378, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1795511, 0.0, 3.5083294, 33.53865, 0.49000007, 35.92363
378, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.8934833, 0.0, 1.9530317, 33.53477, 0.49000007, 36.080673
