episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
636, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9026484, -2.039969e-05, 4.7112455, 20.830696, 0.98935765, 12.038584
636, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739345, -6.367266e-05, 6.799555, 21.029554, 0.98941433, 12.413382
636, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2048917, -0.5517846, 9.257788, 21.348251, 0.96710247, 12.839439
636, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1112218, -1.052217, 8.560225, 21.6822, 0.91376114, 13.257713
636, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.1907916, -1.5061289, 7.827282, 21.985104, 0.83227485, 13.637104
636, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17305517, -1.9178448, 7.0996523, 22.25985, 0.72525996, 13.981226
636, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15696788, -2.291287, 6.439663, 22.509056, 0.59508973, 14.293359
636, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.1077342, -0.26067257, 4.4198437, 22.717356, 0.4913034, 14.554255
636, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08947396, -0.0020885617, 6.3494625, 22.932129, 0.4900104, 14.819024
636, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.077595234, -1.4305115e-05, 8.23913, 23.222372, 0.4900001, 15.172515
636, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06787586, 0.0, 9.954243, 23.581448, 0.49, 15.607068
636, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.05968952, 0.0, 11.509922, 24.002924, 0.49, 16.11518
636, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.052680492, 0.0, 12.920978, 24.48098, 0.49, 16.690027
636, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.4318342, 0.0, 14.125647, 25.012325, 0.49, 17.323666
636, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.2695084, 0.0, 15.294838, 25.600903, 0.49, 18.002314
636, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.4893651, 0.0, 16.390709, 26.24107, 0.49, 18.722076
636, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.43508434, 0.0, 17.348158, 26.918905, 0.49, 19.487633
636, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.1900816, 0.0, 18.083767, 27.626976, 0.49, 20.298021
636, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.9506721, 0.0, 18.88566, 28.352741, 0.49, 21.156378
636, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.7386103, 0.0, 19.612494, 29.092726, 0.49, 22.059515
636, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.5504951, 0.0, 20.271389, 29.845818, 0.49, 23.003101
636, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.4579434, 0.0, 20.617283, 30.608728, 0.49, 23.984665
636, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.1848297, 0.0, 20.754206, 31.367792, 0.49, 25.00804
636, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.7326713, 0.0, 20.72084, 32.107838, 0.49, 26.07644
636, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.105941, 0.0, 20.551422, 32.814564, 0.49, 27.19099
636, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.6124964, 0.0, 12.688748, 33.337395, 0.49, 28.043325
636, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.196331, 0.0, 13.336902, 33.757008, 0.49, 28.83107
636, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.7799244, 0.0, 13.868883, 34.12333, 0.49, 29.69602
636, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.8739967, 0.0, 9.491734, 34.4583, 0.49, 30.404577
636, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.7148955, 0.0, 6.4571743, 34.70385, 0.49, 30.868101
636, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 1.875157, 0.0, 4.22907, 34.8578, 0.49, 31.158705
636, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.0324087, 0.0, 6.4723625, 34.985184, 0.49, 31.48938
636, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.89639735, 0.0, 8.354169, 35.121353, 0.49, 31.936974
636, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.2002505, 0.0, 4.485959, 35.226196, 0.49, 32.266727
636, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.17138457, 0.0, 6.55013, 35.3338, 0.49, 32.602703
636, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.52631927, 0.0, 3.9984252, 35.420322, 0.49, 32.877136
636, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.4483205, 0.0, 6.1090627, 35.504726, 0.49, 33.192524
636, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.6640029, 0.0, 3.6914055, 35.570503, 0.49, 33.45252
636, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.5586336, 0.0, 0.22390835, 35.610798, 0.49, 33.532272
636, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.24517444, 0.0, -2.340911, 35.642334, 0.49, 33.44417
636, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.20341825, 0.0, -4.6048927, 35.68745, 0.49, 33.216232
636, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.7715671, 0.0, -6.6105914, 35.745747, 0.49, 32.861656
636, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.4546318, 0.0, -8.369157, 35.80171, 0.49, 32.391235
