episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
519, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
519, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023353501, -0.00037539005, 1.6810685, 20.00018, 1.4886079, 2.0506613
519, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.00029104535, -0.00037908554, 4.0059414, 20.00017, 1.4886073, 2.2455153
519, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.5420115, -0.00038145483, 6.0884204, 20.002777, 1.4886056, 2.5710514
519, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.20557, -0.00038012862, 7.9185586, 20.022293, 1.4886029, 3.0141253
519, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.9598249, -0.0003759861, 9.51006, 20.073656, 1.4885987, 3.5610871
519, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -2.775631, -0.00036616623, 10.87806, 20.169874, 1.4885927, 4.197812
519, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.448111, -0.0003475994, 12.35528, 20.31969, 1.4885845, 4.910957
519, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -2.2013257, -0.3740782, 12.945751, 20.513357, 1.4772944, 5.681508
519, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.2507553, -0.4329929, 9.517524, 20.500822, 1.4547539, 6.293216
519, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.6338973, -0.34914798, 9.755115, 20.500418, 1.432098, 6.953962
519, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -6.890557, -0.27567992, 9.480979, 20.50051, 1.4140342, 7.6498384
519, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.693282, -0.41421264, 9.470827, 20.512949, 1.3959825, 8.365914
519, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.932637, -0.92743397, 8.716011, 20.585451, 1.3503784, 9.093065
519, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.982177, -1.3929459, 7.110348, 20.651215, 1.27591, 9.752621
519, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.8746285, -1.8151834, 5.6572313, 20.710863, 1.1752607, 10.3508625
519, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.142597, -2.1981692, 5.1313305, 20.764969, 1.0508641, 10.893492
519, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.322331, -0.119916975, 4.7411213, 20.824947, 0.9900273, 11.344673
519, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.580152, -0.00029283762, 6.804159, 20.998926, 0.9894213, 11.778036
519, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.100307, -0.37384254, 8.891502, 21.296738, 0.97813654, 12.243545
519, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.8557484, -0.8908167, 8.409516, 21.614508, 0.9348029, 12.69329
519, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.7787666, -1.3597324, 7.8567333, 21.902739, 0.86239403, 13.101227
519, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -0.85966325, -1.7850575, 7.255974, 22.164175, 0.7636126, 13.471242
519, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.7797487, -2.1708438, 6.5814533, 22.401308, 0.6409105, 13.806859
519, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.7072625, -2.5207672, 5.969637, 22.616396, 0.49651122, 14.111278
519, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.45200968, -0.010418892, 5.633812, 22.795118, 0.49005207, 14.35304
519, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.3900349, -8.583069e-05, 7.5860963, 23.055803, 0.4900004, 14.679278
519, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -1.2186937, 0.0, 9.282625, 23.394453, 0.49, 15.08338
519, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -1.0699072, 0.0, 10.902651, 23.812166, 0.49, 15.549725
519, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.943141, 0.0, 12.371292, 24.302929, 0.49, 16.07105
519, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.833828, 0.0, 13.702985, 24.859673, 0.49, 16.642511
519, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.72486734, 0.0, 14.913691, 25.47424, 0.49, 17.261568
519, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.6433363, 0.0, 16.00863, 26.13248, 0.49, 17.932562
519, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.57173824, 0.0, 17.001694, 26.828588, 0.49, 18.652319
519, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.50865173, 0.0, 17.902378, 27.559132, 0.49, 19.416224
519, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.3079653, 0.0, 18.576866, 28.318954, 0.49, 20.221828
519, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.12367344, 0.0, 19.449661, 29.09798, 0.49, 21.07128
519, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.113822, 0.0, 20.00836, 29.900137, 0.49, 21.95586
519, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.9326472, 0.0, 20.328201, 30.713507, 0.49, 22.87984
519, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.578426, 0.0, 20.450386, 31.522575, 0.49, 23.848867
519, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.9732394, 0.0, 12.783471, 32.129387, 0.49, 24.591358
519, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.755535, 0.0, 13.562854, 32.64211, 0.49, 25.286888
519, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.526183, 0.0, 14.195952, 33.131123, 0.49, 26.066141
519, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.2728543, 0.0, 14.698323, 33.582485, 0.49, 26.9233
519, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.9859548, 0.0, 15.085102, 33.983425, 0.49, 27.851343
519, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 8.6582985, 0.0, 15.3708, 34.322433, 0.49, 28.842155
519, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.5780425, 0.0, 9.902521, 34.560356, 0.49, 29.601715
519, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.5556545, 0.0, 5.353992, 34.772537, 0.49, 30.088768
519, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.432428, 0.0, 2.358143, 35.000828, 0.49, 30.352463
519, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.7858121, 0.0, 4.719788, 35.185642, 0.49, 30.634438
519, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.9110322, 0.0, 1.6020275, 35.351162, 0.49, 30.816523
519, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.5575557, 0.0, 1.0835502, 35.46587, 0.49, 30.896324
519, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.98473203, 0.0, 3.624482, 35.549343, 0.49, 31.059462
519, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.32509768, 0.0, 5.837147, 35.63638, 0.49, 31.356327
519, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.2811451, 0.0, 7.7758374, 35.74281, 0.49, 31.771898
519, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.24550176, 0.0, 9.534153, 35.86967, 0.49, 32.29459
519, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.78143126, 0.0, 5.9556074, 35.968597, 0.49, 32.707443
519, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.8556733, 0.0, 3.5709848, 36.02982, 0.49, 32.962948
519, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.69409156, 0.0, 0.129592, 36.074043, 0.49, 33.03937
519, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.65729976, 0.0, -2.3349032, 36.114235, 0.49, 32.94842
519, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.92720807, 0.0, -4.52746, 36.146393, 0.49, 32.71668
519, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.7943294, 0.0, -6.590979, 36.159157, 0.49, 32.358284
