episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
318, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
318, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
318, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
318, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
318, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841002, -0.00038573146, 7.83918, 20.128632, 1.4886013, 3.002359
318, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969334, -0.00037813187, 9.595198, 20.255966, 1.4885956, 3.5347838
318, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397481, -0.0003540218, 11.186303, 20.429535, 1.4885876, 4.1549683
318, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649406, -0.00018566847, 9.115389, 20.501055, 1.4886004, 4.7676783
318, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012602, 0.0062692016, 9.918202, 20.500458, 1.4887111, 5.388211
318, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376649, 0.023965612, 10.829639, 20.5004, 1.4897224, 6.0699
318, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8561325, 0.041981936, 11.011156, 20.500458, 1.4917873, 6.8041153
318, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121167, 0.06464787, 10.690161, 20.500547, 1.4950922, 7.5710645
318, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.11205, -0.10764207, 10.593399, 20.51254, 1.4960552, 8.356526
318, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416827, -0.6493624, 9.688944, 20.582163, 1.467693, 9.149268
318, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511193, -1.140724, 7.9420967, 20.645311, 1.4088638, 9.868316
318, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.4307, -1.5864081, 6.357369, 20.702593, 1.3223997, 10.520521
318, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469755, -1.9906613, 5.7663827, 20.754549, 1.2108698, 11.112097
318, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936107, -2.3573344, 5.2303357, 20.801674, 1.0766042, 11.648679
318, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0026827, 4.2438507e-05, 3.772373, 20.841017, 0.9866387, 12.096575
318, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.321884, -2.2351742e-05, 5.9839582, 20.964384, 0.98939526, 12.493372
318, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.8639653, -0.37379894, 8.148942, 21.214481, 0.97813475, 12.932153
318, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.6181428, -0.8907771, 8.619338, 21.535686, 0.93480355, 13.389113
318, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.5445361, -1.3596966, 8.023479, 21.82703, 0.86239684, 13.803595
318, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.4009547, -1.785025, 7.27761, 22.091291, 0.7636175, 14.179545
318, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.270721, -2.1708143, 6.601078, 22.330986, 0.6409172, 14.520548
318, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1525936, -2.5207403, 5.9874372, 22.548399, 0.49651957, 14.829851
318, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.74065685, -0.010433197, 5.6671576, 22.732164, 0.4900521, 15.073238
318, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.63934684, -8.106232e-05, 7.61732, 23.005445, 0.49000043, 15.393126
318, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5579705, 0.0, 9.390925, 23.361462, 0.49000004, 15.78563
318, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.4899292, 0.0, 10.999362, 23.792233, 0.49000004, 16.244305
318, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.6330199, 0.0, 12.352116, 24.292408, 0.49000004, 16.761217
318, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.104157925, 0.0, 13.770515, 24.861685, 0.49000004, 17.323935
318, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.09229231, 0.0, 14.971433, 25.48695, 0.49000004, 17.93576
318, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.0819149, 0.0, 16.060707, 26.161251, 0.49000004, 18.594036
318, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 1.6105757, 0.0, 16.970415, 26.878122, 0.49000004, 19.296322
318, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.432908, 0.0, 17.87504, 27.624645, 0.49000004, 20.046864
318, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.1239529, 0.0, 18.466885, 28.394258, 0.49000004, 20.844336
318, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.7836952, 0.0, 19.234999, 29.17518, 0.49000004, 21.69157
318, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.4524527, 0.0, 19.569504, 29.96236, 0.49000004, 22.586554
318, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.9661613, 0.0, 19.719479, 30.74259, 0.49000004, 23.532074
318, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 7.3257256, 0.0, 19.71833, 31.501093, 0.49000004, 24.53041
318, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.047174, 0.0, 12.192114, 32.06546, 0.49000004, 25.29643
318, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.645132, 0.0, 12.939201, 32.52918, 0.49000004, 26.013863
318, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 5.100185, 0.0, 7.798801, 32.867844, 0.49000004, 26.573431
318, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.352879, 0.0, 9.079019, 33.126656, 0.49000004, 27.123255
318, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.6610737, 0.0, 11.190574, 33.336285, 0.49000004, 27.771017
318, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.437337, 0.0, 12.243408, 33.510265, 0.49000004, 28.507664
318, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.2277555, 0.0, 13.123475, 33.640873, 0.49000004, 29.323235
318, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.2020366, 0.0, 14.815911, 33.721413, 0.49000004, 30.208103
318, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.036141, 0.0, 9.237031, 33.771313, 0.49000004, 30.888403
318, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.6154631, 0.0, 11.097912, 33.786026, 0.49000004, 31.53131
318, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.6300213, 0.0, 12.33938, 33.770874, 0.49000004, 32.26081
318, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.3259323, 0.0, 13.67876, 33.719788, 0.49000004, 33.066925
318, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.0612326, 0.0, 14.891781, 33.63435, 0.49000004, 33.942028
318, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.8296018, 0.0, 15.99089, 33.518314, 0.49000004, 34.879765
318, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.2434077, 0.0, 10.096717, 33.42401, 0.49000004, 35.598686
318, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.077911, 0.0, 6.2004514, 33.364, 0.49000004, 36.056232
318, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.6705939, 0.0, 3.6611805, 33.326653, 0.49000004, 36.340946
318, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.1994096, 0.0, 2.033985, 33.3043, 0.49000004, 36.511375
318, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.3437839, 0.0, 4.219655, 33.219536, 0.49000004, 36.718395
318, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.0550365, 0.0, 2.4074903, 33.135063, 0.49000004, 36.889046
