episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
80, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
80, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023297982, -0.00037568808, 1.6810688, 20.00018, 1.4886079, 2.0506613
80, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3228691, -0.0003812164, 3.991168, 20.00275, 1.4886073, 2.2454457
80, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383353, -0.0003838539, 6.046751, 20.02201, 1.4886054, 2.569935
80, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357991, -0.00038583577, 7.857255, 20.072763, 1.4886022, 3.0093699
80, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540823, -0.0003774464, 9.43474, 20.167963, 1.4885973, 3.5486305
80, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927739, -0.00036469102, 11.044438, 20.316355, 1.4885901, 4.173474
80, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.6694901, -0.00033313036, 12.502191, 20.514427, 1.4885805, 4.87519
80, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.438675, 0.0053774714, 9.924212, 20.501112, 1.4887509, 5.4994407
80, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.781517, 0.024348333, 10.734256, 20.50038, 1.4897783, 6.187129
80, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.2214947, 0.042777643, 10.773886, 20.50047, 1.4918804, 6.9215536
80, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.5051317, 0.066101775, 10.327595, 20.50057, 1.4952565, 7.6827307
80, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.318578, -0.10547819, 10.167173, 20.513088, 1.4963434, 8.456985
80, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.467909, -0.6473996, 8.382808, 20.548029, 1.4681028, 9.194978
80, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.433436, -1.1389436, 6.759026, 20.579723, 1.409384, 9.864365
80, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.248388, -1.5847933, 5.2975287, 20.608469, 1.3230201, 10.471525
80, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.481611, -1.9891964, 4.8050666, 20.634544, 1.2115811, 11.0222435
80, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.786114, -2.356006, 4.3583837, 20.658195, 1.077398, 11.521767
80, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.797888, 2.193451e-05, 3.0814269, 20.67783, 0.98681414, 11.936359
80, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.125889, -5.1289797e-05, 5.36688, 20.78779, 0.98940504, 12.299117
80, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.581068, -8.183718e-05, 7.3914647, 21.025051, 0.98941475, 12.6962
80, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.335622, -0.551801, 9.81137, 21.38143, 0.9671018, 13.13761
80, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1766639, -1.0522319, 9.07199, 21.750639, 0.9137596, 13.568223
80, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0672803, -1.5061425, 8.228651, 22.085526, 0.83227247, 13.958805
80, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.96806526, -1.9178572, 7.463709, 22.38928, 0.7252568, 14.313079
80, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8780732, -2.2912982, 6.7698765, 22.664799, 0.59508586, 14.6344185
80, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.61357784, -0.26050115, 4.73064, 22.896196, 0.49130252, 14.9043
80, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.51207113, -0.0020837933, 6.6335196, 23.140915, 0.4900104, 15.168229
80, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44479847, -1.4305115e-05, 8.4973545, 23.473972, 0.4900001, 15.505751
80, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3894534, 0.0, 10.188751, 23.887337, 0.49, 15.910817
80, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.7858534, 0.0, 11.701866, 24.37155, 0.49, 16.379248
80, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.6938791, 0.0, 13.095622, 24.911327, 0.49, 16.91385
80, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.61420536, 0.0, 14.35962, 25.49982, 0.49, 17.510056
80, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.54471254, 0.0, 15.506, 26.132635, 0.49, 18.162006
80, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 2.111577, 0.0, 16.411968, 26.803728, 0.49, 18.86615
80, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.8776374, 0.0, 17.369478, 27.500113, 0.49, 19.625235
80, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.6712122, 0.0, 18.237366, 28.217684, 0.49, 20.43546
80, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 3.3698668, 0.0, 18.771753, 28.952505, 0.49, 21.293373
80, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.0036917, 0.0, 19.512007, 29.692879, 0.49, 22.201033
80, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.6744633, 0.0, 19.79918, 30.434124, 0.49, 23.156122
80, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.1706476, 0.0, 20.446995, 31.165535, 0.49, 24.159533
80, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.8014035, 0.0, 20.535849, 31.883722, 0.49, 25.208551
80, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 7.259466, 0.0, 20.46849, 32.576298, 0.49, 26.303778
80, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.549792, 0.0, 20.277004, 33.229298, 0.49, 27.445032
80, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.8792434, 0.0, 12.480917, 33.710056, 0.49, 28.317266
80, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 7.4114313, 0.0, 13.127587, 34.088444, 0.49, 29.120794
80, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.9493732, 0.0, 13.662576, 34.40658, 0.49, 29.998827
80, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.9121947, 0.0, 9.9829855, 34.700214, 0.49, 30.719244
80, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.411476, 0.0, 6.477616, 34.974827, 0.49, 31.187464
80, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.35008, 0.0, 3.2027133, 35.211147, 0.49, 31.4284
80, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.3735275, 0.0, 5.7172117, 35.42315, 0.49, 31.690481
80, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.0556157, 0.0, 7.681551, 35.63755, 0.49, 32.07686
80, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.7958552, 0.0, 9.455752, 35.858566, 0.49, 32.574432
80, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.7481351, 0.0, 5.807068, 36.02432, 0.49, 32.96963
80, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.4350389, 0.0, 3.4215617, 36.126965, 0.49, 33.214363
80, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.1584593, 0.0, -0.0044541233, 36.201397, 0.49, 33.284218
80, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.87998307, 0.0, -2.541639, 36.26916, 0.49, 33.18725
80, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.1344713, 0.0, -4.6965537, 36.338474, 0.49, 32.949715
80, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.5755377, 0.0, -6.614035, 36.39729, 0.49, 32.58512
80, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 2.1507285, 0.0, -8.303134, 36.430916, 0.49, 32.106525
80, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 2.821647, 0.0, -9.774713, 36.425888, 0.49, 31.527393
80, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 3.5570118, 0.0, -11.041679, 36.37027, 0.49, 30.861624
