episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
706, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
706, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
706, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
706, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
706, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
706, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
706, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
706, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
706, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
706, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.439859, 0.023971975, 10.228723, 20.500423, 1.4897244, 6.06737
706, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764096, 0.04233323, 10.025291, 20.500511, 1.4918094, 6.78456
706, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716903, 0.06624305, 9.378519, 20.500599, 1.4951888, 7.5178704
706, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.61943, 0.09808755, 8.642425, 20.505342, 1.5003437, 8.249517
706, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689545, -0.46275753, 7.880924, 20.558697, 1.483552, 8.974945
706, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585785, -0.9714661, 6.2852764, 20.60709, 1.4352176, 9.6329365
706, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.787644, -1.4328847, 5.700992, 20.650984, 1.3582729, 10.229759
706, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.063699, -1.8514096, 5.1710234, 20.6908, 1.2553774, 10.771102
706, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407052, -2.2310278, 4.690321, 20.726913, 1.1289436, 11.262121
706, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811447, -2.5753562, 4.254306, 20.75967, 0.98115945, 11.707495
706, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.902057, -2.092123e-05, 4.708577, 20.829117, 0.9893578, 12.037204
706, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3733673, -6.400049e-05, 6.7971535, 21.027866, 0.98941433, 12.411895
706, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2046077, -0.5517849, 9.255567, 21.346466, 0.96710247, 12.837853
706, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1111765, -1.0522174, 8.558194, 21.680326, 0.9137611, 13.256038
706, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19094348, -1.5061291, 7.8254457, 21.983152, 0.83227473, 13.635346
706, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17319322, -1.917845, 7.0979857, 22.257826, 0.72525984, 13.979394
706, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15709305, -2.2912872, 6.4381514, 22.506966, 0.5950896, 14.291459
706, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10781169, -0.26066756, 4.418471, 22.715206, 0.49130338, 14.552295
706, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08953643, -0.0020885617, 6.348219, 22.929926, 0.49001038, 14.817007
706, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.84017944, -1.4305115e-05, 8.192121, 23.222094, 0.49000007, 15.168701
706, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.7349105, 0.0, 9.912718, 23.593681, 0.49000007, 15.591645
706, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.64624214, 0.0, 11.472879, 24.038776, 0.49000007, 16.077745
706, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.57033587, 0.0, 12.887758, 24.550314, 0.49000007, 16.62134
706, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.50467014, 0.0, 14.170973, 25.12196, 0.49000007, 17.217234
706, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.44744968, 0.0, 15.334812, 25.748018, 0.49000007, 17.860672
706, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.39732885, 0.0, 16.390413, 26.423342, 0.49000007, 18.547316
706, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.3629112, 0.0, 17.297237, 27.141392, 0.49000007, 19.275078
706, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.0065212, 0.0, 17.952215, 27.887114, 0.49000007, 20.05017
706, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.677804, 0.0, 18.768078, 28.64639, 0.49000007, 20.877085
706, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.3866224, 0.0, 19.507124, 29.41622, 0.49000007, 21.752182
706, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.1264462, 0.0, 19.851177, 30.193647, 0.49000007, 22.672165
706, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.7041283, 0.0, 20.002836, 30.965303, 0.49000007, 23.640137
706, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 7.120668, 0.0, 19.997091, 31.716269, 0.49000007, 24.658651
706, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.935265, 0.0, 12.387811, 32.27526, 0.49000007, 25.439442
706, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.566079, 0.0, 13.124518, 32.734825, 0.49000007, 26.16872
706, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.199606, 0.0, 13.732208, 33.153706, 0.49000007, 26.98101
706, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.3928757, 0.0, 14.96664, 33.522213, 0.49000007, 27.868305
706, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.232317, 0.0, 15.40276, 33.841175, 0.49000007, 28.822891
706, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.4332237, 0.0, 16.477224, 34.10413, 0.49000007, 29.837006
706, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.231823, 0.0, 10.124659, 34.2881, 0.49000007, 30.613613
706, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.6146193, 0.0, 11.69157, 34.406036, 0.49000007, 31.334448
706, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 5.3284097, 0.0, 12.611941, 34.46754, 0.49000007, 32.131527
706, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.3359027, 0.0, 14.365343, 34.47007, 0.49000007, 32.994873
706, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.959811, 0.0, 15.517617, 34.429676, 0.49000007, 33.921135
706, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.629624, 0.0, 16.56073, 34.353542, 0.49000007, 34.90519
706, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.7962189, 0.0, 10.419261, 34.287956, 0.49000007, 35.65826
706, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.4514546, 0.0, 6.378765, 34.246143, 0.49000007, 36.1383
706, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.9168115, 0.0, 3.7582996, 34.220062, 0.49000007, 36.437805
706, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.3569412, 0.0, 2.0877066, 34.204372, 0.49000007, 36.617928
706, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.00054889906, 0.0, 0.0037483836, 34.193127, 0.49000007, 36.607296
706, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, -0.32485896, 1.4901161e-08, 2.2559922, 34.126766, 0.49000007, 36.665504
706, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.046226144, 0.0, 1.2065164, 34.060432, 0.49000007, 36.72913
