episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
111, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.4829626, 0.0, 5.0581408, 34.62663, 0.49000004, 26.104694
111, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.6282126, 0.0, 7.178614, 34.709766, 0.49000004, 26.489748
111, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 1.3859324, 0.0, 8.893916, 34.79402, 0.49000004, 26.98768
111, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 2.2129788, 0.0, 10.373231, 34.86758, 0.49000004, 27.588242
111, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 2.6647806, 0.0, 6.035416, 34.9429, 0.49000004, 28.055504
111, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.5639544, 0.0, 2.1415071, 35.040455, 0.49000004, 28.295643
111, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.0101786, 0.0, -1.0855389, 35.16662, 0.49000004, 28.341763
111, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.9041599, 0.0, -3.338202, 35.32696, 0.49000004, 28.233606
111, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.0869746, 0.0, -5.336199, 35.511032, 0.49000004, 27.98967
111, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.9797221, 0.0, -1.5642482, 35.658092, 0.49000004, 27.841852
111, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.4520197, 0.0, 1.4788648, 35.756496, 0.49000004, 27.87721
111, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.1877805, 0.0, 3.850307, 35.832443, 0.49000004, 28.062042
111, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 1.0112259, 0.0, 5.9802294, 35.896408, 0.49000004, 28.379215
111, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 1.5992727, 0.0, 7.7803063, 35.948887, 0.49000004, 28.815908
111, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.3972416, 0.0, 9.542433, 35.97987, 0.49000004, 29.360209
111, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.2865586, 0.0, 10.95673, 35.987156, 0.49000004, 30.001509
111, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.1703315, 0.0, 6.96875, 36.00541, 0.49000004, 30.505919
111, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.2694858, 0.0, 4.3644567, 36.024593, 0.49000004, 30.81663
111, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.1115451, 0.0, 2.589293, 36.036167, 0.49000004, 31.004131
111, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.07469063, 0.0, -0.5723127, 36.032036, 0.49000004, 31.028025
111, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.16170865, 0.0, -2.9970891, 35.998375, 0.49000004, 30.899773
111, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.58156693, 0.0, -5.1641994, 35.921032, 0.49000004, 30.642258
111, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.1491051, 0.0, -7.0818744, 35.788548, 0.49000004, 30.273535
111, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.8279872, 0.0, -8.761007, 35.591393, 0.49000004, 29.81157
111, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.60201216, 0.0, -10.550318, 35.326168, 0.49000004, 29.27105
111, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.6336293, 0.0, -12.047858, 35.0104, 0.49000004, 28.652426
111, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.7460208, 0.0, -13.401804, 34.659607, 0.49000004, 27.957148
111, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 2.0881271, 0.0, -14.495542, 34.26607, 0.49000004, 27.198246
111, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.30744457, 0.0, -15.747259, 33.823658, 0.49000004, 26.38792
111, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 1.9249263, 0.0, -16.651522, 33.343178, 0.49000004, 25.526915
111, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 3.0425096, 0.0, -11.712597, 32.955643, 0.49000004, 24.807749
111, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 2.6592934, 0.0, -7.496391, 32.72376, 0.49000004, 24.300344
111, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.7679288, 0.0, -3.9000473, 32.630787, 0.49000004, 23.985962
111, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 1.2057304, 0.0, -0.6437272, 32.645676, 0.49000004, 23.856552
111, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.98670983, 0.0, 1.9091747, 32.728424, 0.49000004, 23.88948
111, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 1.1530274, 0.0, 4.12212, 32.858086, 0.49000004, 24.059576
111, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.9843607, 0.0, 6.225828, 33.019978, 0.49000004, 24.356497
111, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.8535147, 0.0, 8.130469, 33.21028, 0.49000004, 24.76842
111, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 1.6741648, 0.0, 9.732129, 33.42461, 0.49000004, 25.285034
111, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.4718463, 0.0, 11.311778, 33.649494, 0.49000004, 25.899513
111, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 2.524796, 0.0, 12.545022, 33.879528, 0.49000004, 26.60359
111, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 3.5716505, 0.0, 13.562589, 34.100033, 0.49000004, 27.390852
111, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 4.181291, 0.0, 8.788321, 34.29968, 0.49000004, 28.0272
111, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 4.2049847, 0.0, 4.468868, 34.490776, 0.49000004, 28.418505
111, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 3.7209, 0.0, 0.70394826, 34.686623, 0.49000004, 28.593668
111, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 3.1701612, 0.0, -1.7371384, 34.892876, 0.49000004, 28.586386
111, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 2.98214, 0.0, -3.8424006, 35.0977, 0.49000004, 28.423811
111, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 2.5621307, 0.0, -0.25682816, 35.26628, 0.49000004, 28.345844
111, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 2.2660913, 0.0, -2.6042678, 35.397156, 0.49000004, 28.225595
111, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 2.3107486, 0.0, -4.658542, 35.489067, 0.49000004, 27.966255
111, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.371462, 0.0, -6.9039836, 35.538757, 0.49000004, 27.584488
111, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 2.0030544, 0.0, -8.581577, 35.559654, 0.49000004, 27.090899
111, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.77072763, 0.0, -10.405541, 35.548676, 0.49000004, 26.497063
111, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.8221076, 0.0, -11.791033, 35.516647, 0.49000004, 25.81116
111, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.3219161, 0.0, -13.282435, 35.458977, 0.49000004, 25.042845
111, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.28242236, 0.0, -8.90473, 35.411808, 0.49000004, 24.424448
111, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.24222818, 0.0, -4.9341383, 35.38801, 0.49000004, 24.051153
111, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.18797037, 0.0, -1.3340653, 35.38473, 0.49000004, 23.900202
111, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.09324324, 0.0, 1.4724663, 35.395103, 0.49000004, 23.93706
111, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.07540989, 0.0, 3.8167472, 35.419052, 0.49000004, 24.118689
111, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.06408405, 0.0, 5.942995, 35.45601, 0.49000004, 24.431515
111, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.055454314, 0.0, 7.8715672, 35.504906, 0.49000004, 24.863327
111, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.9554142, 0.0, 9.570482, 35.562057, 0.49000004, 25.403265
111, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.8393988, 0.0, 11.162955, 35.61466, 0.49000004, 26.041887
111, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 1.955265, 0.0, 12.467859, 35.658344, 0.49000004, 26.76998
111, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 3.0625937, 0.0, 13.543849, 35.67946, 0.49000004, 27.578192
111, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 4.144228, 0.0, 14.414735, 35.66349, 0.49000004, 28.45629
111, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 2.4944572, 0.0, 10.268569, 35.667202, 0.49000004, 29.177057
111, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 2.1967368, 0.0, 11.801665, 35.660763, 0.49000004, 29.868956
111, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.019043, 0.0, 7.721126, 35.664577, 0.49000004, 30.418789
111, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.35854474, 0.0, 3.9271874, 35.68459, 0.49000004, 30.73
111, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.03155747, 0.0, 2.3076465, 35.69988, 0.49000004, 30.89749
111, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.011228934, 0.0, -0.8145802, 35.69831, 0.49000004, 30.905354
111, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.25014102, 0.0, -3.2084315, 35.666, 0.49000004, 30.762897
111, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.6761112, 0.0, -5.347195, 35.589497, 0.49000004, 30.492601
111, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.2481928, 0.0, -7.2386556, 35.45754, 0.49000004, 30.112362
111, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.9294953, 0.0, -8.8936825, 35.260693, 0.49000004, 29.640017
111, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.6787009, 0.0, -10.679787, 34.995617, 0.49000004, 29.090145
111, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.1343119, 0.0, -6.680727, 34.783398, 0.49000004, 28.661963
111, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.18577194, 0.0, -8.607383, 34.555832, 0.49000004, 28.238798
111, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.1387239, 0.0, -10.222334, 34.270214, 0.49000004, 27.728966
111, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.13325834, 0.0, -11.802427, 33.926243, 0.49000004, 27.144247
111, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.1624713, 0.0, -13.133829, 33.535553, 0.49000004, 26.487583
111, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.0291042, 0.0, -14.394897, 33.094433, 0.49000004, 25.770988
111, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 2.0357242, 0.0, -9.758536, 32.741283, 0.49000004, 25.183804
111, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.7606308, 0.0, -5.7197447, 32.541416, 0.49000004, 24.79568
111, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.1252873, 0.0, -2.213177, 32.477882, 0.49000004, 24.589304
111, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.7455304, 0.0, 0.7285922, 32.51418, 0.49000004, 24.55388
111, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.81631565, 0.0, 3.083895, 32.615616, 0.49000004, 24.659197
111, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.1387124, 0.0, 5.1887274, 32.764477, 0.49000004, 24.89272
111, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.629374, 0.0, 7.0566874, 32.942, 0.49000004, 25.247467
111, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.242124, 0.0, 8.697076, 33.13005, 0.49000004, 25.715952
111, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.9411418, 0.0, 10.121501, 33.31165, 0.49000004, 26.289793
111, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 3.2704892, 0.0, 5.7515874, 33.475246, 0.49000004, 26.73281
111, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 3.0531173, 0.0, 1.8595324, 33.63146, 0.49000004, 26.949995
111, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 2.2049608, 0.0, 4.494775, 33.75012, 0.49000004, 27.188103
111, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 1.7705404, 0.0, 1.0353367, 33.851494, 0.49000004, 27.328485
111, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 1.2432971, 0.0, -1.8684418, 33.94671, 0.49000004, 27.286715
111, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.6777042, 0.0, -4.285246, 34.056084, 0.49000004, 27.099184
111, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.1440883, 0.0, -6.2815557, 34.193867, 0.49000004, 26.785051
111, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.7440212, 0.0, -8.040392, 34.34668, 0.49000004, 26.353735
111, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.6088148, 0.0, -4.882232, 34.46076, 0.49000004, 26.007538
111, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.3838133, 0.0, -6.918252, 34.54803, 0.49000004, 25.632244
111, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.0151906, 0.0, -8.59337, 34.621086, 0.49000004, 25.14274
111, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 2.3044324, 0.0, -4.454322, 34.695312, 0.49000004, 24.776104
111, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 1.8542384, 0.0, -1.0056065, 34.787083, 0.49000004, 24.626768
111, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 1.4088354, 0.0, 1.7552103, 34.88848, 0.49000004, 24.659504
111, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 1.160114, 0.0, 4.0958767, 35.002518, 0.49000004, 24.839855
111, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.5353618, 0.0, 6.071612, 35.129963, 0.49000004, 25.151022
111, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 2.0608902, 0.0, 7.8182898, 35.256824, 0.49000004, 25.582096
111, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.88863826, 0.0, 9.723137, 35.372528, 0.49000004, 26.122368
111, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.7810484, 0.0, 11.301243, 35.48885, 0.49000004, 26.760906
111, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.9173694, 0.0, 12.59787, 35.60602, 0.49000004, 27.48851
111, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 3.0419278, 0.0, 13.664436, 35.709427, 0.49000004, 28.297392
111, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 2.6961703, 0.0, 14.881268, 35.78614, 0.49000004, 29.17932
111, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.3934283, 0.0, 15.983058, 35.836823, 0.49000004, 30.127241
111, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.45606828, 0.0, 10.376607, 35.868793, 0.49000004, 30.854647
111, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.3599404, 0.0, 6.2689304, 35.89111, 0.49000004, 31.31124
111, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.3120801, 0.0, 8.16751, 35.918922, 0.49000004, 31.763714
111, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.27292383, 0.0, 9.889436, 35.960392, 0.49000004, 32.322113
111, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.48096353, 0.0, 6.2234216, 35.99436, 0.49000004, 32.761654
111, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.7506671, 0.0, 2.4430504, 36.02249, 0.49000004, 32.984753
111, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.46390986, 0.0, -0.6427697, 36.05416, 0.49000004, 33.006054
111, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.5840124, 0.0, -3.0223613, 36.089066, 0.49000004, 32.87226
111, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.9374362, 0.0, -5.151795, 36.11763, 0.49000004, 32.601933
111, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.4529285, 0.0, -7.0402994, 36.12485, 0.49000004, 32.20891
111, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.0873587, 0.0, -8.697375, 36.096836, 0.49000004, 31.707396
111, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.8059545, 0.0, -10.13508, 36.02124, 0.49000004, 31.111958
111, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 3.5794837, 0.0, -11.367389, 35.88739, 0.49000004, 30.437471
111, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 4.383296, 0.0, -12.409563, 35.686344, 0.49000004, 29.699024
111, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.5200067, 0.0, -14.089254, 35.4152, 0.49000004, 28.908669
111, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.72581434, 0.0, -15.422086, 35.092, 0.49000004, 28.064333
111, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.2635436, 0.0, -16.319582, 34.732777, 0.49000004, 27.165083
111, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 3.7093253, 0.0, -16.988327, 34.33018, 0.49000004, 26.221825
111, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.5115776, 0.0, -18.15089, 33.87832, 0.49000004, 25.24489
111, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.974628, 0.0, -11.703258, 33.527744, 0.49000004, 24.501213
111, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.8503864, 0.0, -7.4739428, 33.30849, 0.49000004, 24.01444
111, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.23748589, 0.0, -3.6877694, 33.199196, 0.49000004, 23.738674
111, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.03830608, 0.0, -0.21567619, 33.17458, 0.49000004, 23.661476
111, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, -0.11991483, 0.0, 2.2828145, 33.205822, 0.49000004, 23.743992
111, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.28036845, 0.0, 4.5445385, 33.290672, 0.49000004, 23.956497
111, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.24009037, 0.0, 6.6034117, 33.41508, 0.49000004, 24.290314
111, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.9946195, 0.0, 8.409849, 33.570793, 0.49000004, 24.735628
111, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.8242644, 0.0, 9.971482, 33.740833, 0.49000004, 25.285582
111, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.604897, 0.0, 11.529337, 33.909935, 0.49000004, 25.932737
111, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.2554002, 0.0, 7.1258197, 34.054684, 0.49000004, 26.441994
111, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.1180395, 0.0, 9.118412, 34.180843, 0.49000004, 26.943438
111, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 1.5899667, 0.0, 4.99655, 34.284317, 0.49000004, 27.320671
111, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 1.5144843, 0.0, 1.2933679, 34.370228, 0.49000004, 27.476326
111, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 1.1048417, 0.0, -1.514407, 34.447216, 0.49000004, 27.445974
111, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.90093774, 0.0, -3.8715105, 34.524014, 0.49000004, 27.266714
111, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.291806, 0.0, -5.8905845, 34.602905, 0.49000004, 26.955097
111, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.8322424, 0.0, -7.6757526, 34.670662, 0.49000004, 26.523369
111, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.0464401, 0.0, -3.6468303, 34.739845, 0.49000004, 26.209085
111, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 1.2240244, 0.0, -5.9676337, 34.786575, 0.49000004, 25.88602
111, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.7815453, 0.0, -7.7508507, 34.804726, 0.49000004, 25.445671
111, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.65163374, 0.0, -9.635004, 34.79135, 0.49000004, 24.900124
111, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.0430982, 0.0, -5.9957457, 34.775364, 0.49000004, 24.470392
111, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.8564267, 0.0, -2.308324, 34.785748, 0.49000004, 24.252928
111, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.5432322, 0.0, 0.73983914, 34.821335, 0.49000004, 24.233665
111, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.42502457, 0.0, 3.1599185, 34.87776, 0.49000004, 24.367178
111, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.3581016, 0.0, 5.348368, 34.957798, 0.49000004, 24.634466
111, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.9755156, 0.0, 7.2674403, 35.05764, 0.49000004, 25.023266
111, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.6957489, 0.0, 8.94337, 35.161346, 0.49000004, 25.524223
111, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.47024477, 0.0, 10.701988, 35.25725, 0.49000004, 26.127628
111, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.5873148, 0.0, 12.085695, 35.35381, 0.49000004, 26.823498
111, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.7015967, 0.0, 13.232359, 35.438896, 0.49000004, 27.603542
111, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 3.7950969, 0.0, 14.166193, 35.4967, 0.49000004, 28.458933
111, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 1.4696838, 0.0, 9.282097, 35.53119, 0.49000004, 29.1176
111, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.290366, 0.0, 10.903033, 35.546555, 0.49000004, 29.745117
111, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.31240046, 0.0, 6.822611, 35.563416, 0.49000004, 30.235878
111, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.15468673, 0.0, 3.0492432, 35.57757, 0.49000004, 30.492596
111, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.1200624, 0.0, -0.18323311, 35.574154, 0.49000004, 30.541851
111, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.09459591, 0.0, -2.6500034, 35.543037, 0.49000004, 30.43539
111, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.49227834, 0.0, -4.8569493, 35.468304, 0.49000004, 30.197556
111, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.0425489, 0.0, -6.8126264, 35.338383, 0.49000004, 29.846619
111, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.09454298, 0.0, -8.717564, 35.148277, 0.49000004, 29.398075
111, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.0697174, 0.0, -10.330051, 34.910416, 0.49000004, 28.857557
111, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.0766926, 0.0, -11.696, 34.618557, 0.49000004, 28.239399
111, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.5542669, 0.0, -13.221098, 34.267864, 0.49000004, 27.556995
111, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 1.9019556, 0.0, -14.350141, 33.870213, 0.49000004, 26.81221
111, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 2.7960777, 0.0, -9.640715, 33.557457, 0.49000004, 26.198656
111, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.3698654, 0.0, -11.43791, 33.243744, 0.49000004, 25.61608
111, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.042757988, 0.0, -12.920866, 32.870007, 0.49000004, 24.968468
111, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.957556, 0.0, -8.526181, 32.570415, 0.49000004, 24.448996
111, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.2371949, 0.0, -4.6469917, 32.403072, 0.49000004, 24.1347
111, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.022973359, 0.0, -1.0792959, 32.34428, 0.49000004, 24.013483
111, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.0, 0.0, 1.6807644, 32.36489, 0.49000004, 24.059786
111, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.32254338, 0.0, 3.9908032, 32.441757, 0.49000004, 24.23877
111, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.27467525, 0.0, 6.101336, 32.558647, 0.49000004, 24.542292
111, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.97634447, 0.0, 7.95391, 32.7074, 0.49000004, 24.960176
111, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.763791, 0.0, 9.562079, 32.87107, 0.49000004, 25.485273
111, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.1913354, 0.0, 5.343035, 33.012363, 0.49000004, 25.883806
111, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.0695465, 0.0, 1.5649825, 33.131123, 0.49000004, 26.059494
111, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.5306038, 0.0, -1.4886504, 33.23968, 0.49000004, 26.045906
111, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 1.5536926, 0.0, -3.715503, 33.354076, 0.49000004, 25.880684
