episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
120, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 2.0882883, 0.0, 9.806278, 34.464222, 0.49000004, 22.31515
120, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 1.8366028, 0.0, 11.380776, 34.69075, 0.49000004, 22.937317
120, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 2.8518968, 0.0, 12.57462, 34.916603, 0.49000004, 23.649359
120, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 3.8627427, 0.0, 13.560259, 35.12768, 0.49000004, 24.444286
120, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 3.424068, 0.0, 14.790453, 35.31138, 0.49000004, 25.314602
120, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 3.0397518, 0.0, 15.903213, 35.46857, 0.49000004, 26.253092
120, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.7018723, 0.0, 16.91053, 35.60243, 0.49000004, 27.253302
120, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 2.8676279, 0.0, 10.644374, 35.697582, 0.49000004, 28.01969
120, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 2.5279772, 0.0, 12.144094, 35.75696, 0.49000004, 28.734228
120, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.6104969, 0.0, 7.7366314, 35.793407, 0.49000004, 29.288969
120, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.8573567, 0.0, 4.001354, 35.834095, 0.49000004, 29.606276
120, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.46632922, 0.0, 0.58671916, 35.870975, 0.49000004, 29.706913
120, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.4108519, 0.0, -1.9535304, 35.883347, 0.49000004, 29.636253
120, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.68419516, 0.0, -4.203206, 35.86553, 0.49000004, 29.425951
120, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 1.1413898, 0.0, -6.207101, 35.805687, 0.49000004, 29.092815
120, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.2342211, 0.0, -8.180912, 35.69748, 0.49000004, 28.651743
120, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.1402483, 0.0, -9.833249, 35.552837, 0.49000004, 28.110281
120, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.0901709, 0.0, -11.241758, 35.36387, 0.49000004, 27.481974
120, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 3.0610056, 0.0, -12.42681, 35.119465, 0.49000004, 26.78213
120, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 1.3536787, 0.0, -13.975174, 34.814983, 0.49000004, 26.023188
120, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.199945, 0.0, -15.158239, 34.46507, 0.49000004, 25.205389
120, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 2.6570415, 0.0, -16.038082, 34.074158, 0.49000004, 24.334131
120, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 2.3479214, 0.0, -11.409973, 33.762558, 0.49000004, 23.609316
120, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.1845319, 0.0, -7.3831573, 33.579197, 0.49000004, 23.111712
120, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.52596307, 0.0, -3.6393142, 33.497814, 0.49000004, 22.828236
120, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.21422923, 0.0, -0.2306131, 33.48921, 0.49000004, 22.746748
120, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.14649582, 0.0, 2.2766395, 33.52263, 0.49000004, 22.828314
120, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.49926513, 0.0, 4.515794, 33.590492, 0.49000004, 23.04635
120, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.42748117, 0.0, 6.57802, 33.678608, 0.49000004, 23.390615
120, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.68517995, 0.0, 4.000803, 33.74728, 0.49000004, 23.671913
120, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.15461782, 0.0, 2.379236, 33.788418, 0.49000004, 23.840448
120, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.06244041, 0.0, -0.74314, 33.79791, 0.49000004, 23.851254
120, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.071963996, 0.0, 1.8098947, 33.806202, 0.49000004, 23.909468
120, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.062512204, 0.0, -1.0492262, 33.80363, 0.49000004, 23.898056
120, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.085644394, 0.0, 1.678309, 33.809547, 0.49000004, 23.94839
120, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.082254946, 0.0, -1.1666795, 33.805202, 0.49000004, 23.929802
120, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.102500916, 0.0, 1.6206671, 33.809353, 0.49000004, 23.976818
120, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.09622522, 0.0, -1.2173039, 33.80385, 0.49000004, 23.955175
120, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.11149414, 0.0, 1.5754175, 33.80688, 0.49000004, 23.99953
120, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, -0.10485057, 0.0, -1.2571602, 33.80064, 0.49000004, 23.975468
120, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, -0.099847674, 0.0, -0.52503234, 33.79374, 0.49000004, 23.93072
120, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.17678693, 0.0, 1.996676, 33.789787, 0.49000004, 24.001486
120, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.07050484, 0.0, -0.90040076, 33.78627, 0.49000004, 23.999666
120, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.30460066, 0.0, -3.2810194, 33.790516, 0.49000004, 23.848831
120, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.21762735, 0.0, -5.4620185, 33.81143, 0.49000004, 23.564165
120, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.8659639, 0.0, -7.3823876, 33.834846, 0.49000004, 23.157291
120, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.1948764, 0.0, -3.4554472, 33.863842, 0.49000004, 22.8662
120, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.85202605, 0.0, -0.12617482, 33.90973, 0.49000004, 22.78605
120, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.46551538, 0.0, 2.4703903, 33.96916, 0.49000004, 22.872553
120, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.38747597, 0.0, 4.7236724, 34.05883, 0.49000004, 23.09583
120, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.94002783, 0.0, 6.7015667, 34.177338, 0.49000004, 23.44253
120, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.81709695, 0.0, 8.561544, 34.31081, 0.49000004, 23.903664
120, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.6843559, 0.0, 10.124043, 34.45344, 0.49000004, 24.469288
120, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.5949848, 0.0, 11.455502, 34.59013, 0.49000004, 25.131132
120, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 3.1095676, 0.0, 6.976406, 34.71709, 0.49000004, 25.653608
120, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.0626416, 0.0, 2.9399543, 34.84885, 0.49000004, 25.94209
120, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 2.4681516, 0.0, -0.22252724, 34.992775, 0.49000004, 26.026493
120, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.9961836, 0.0, -2.7985091, 35.14587, 0.49000004, 25.942678
120, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 1.3075346, 0.0, -1.4778795, 35.256126, 0.49000004, 25.84851
120, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.87009835, 0.0, 1.464976, 35.31606, 0.49000004, 25.886229
120, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.5126782, 0.0, -1.4218308, 35.358307, 0.49000004, 25.858128
120, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.7107754, 0.0, -3.7175393, 35.407166, 0.49000004, 25.68282
120, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 1.1149439, 0.0, -5.767462, 35.453537, 0.49000004, 25.374813
120, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.0444958, 0.0, -3.4289625, 35.484554, 0.49000004, 25.120024
120, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.39187694, 0.0, -5.6669555, 35.49136, 0.49000004, 24.820908
120, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.0353396, 0.0, -7.551753, 35.480778, 0.49000004, 24.401644
120, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.87585807, 0.0, -3.7128935, 35.48405, 0.49000004, 24.098618
120, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.6077482, 0.0, -0.3056297, 35.511913, 0.49000004, 24.008574
120, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.42567623, 0.0, 2.237602, 35.554264, 0.49000004, 24.08744
120, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.725554, 0.0, 4.457809, 35.613102, 0.49000004, 24.306725
120, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.2021189, 0.0, 6.4329977, 35.674103, 0.49000004, 24.654367
120, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.0436599, 0.0, 8.319355, 35.723568, 0.49000004, 25.11864
120, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.1931467, 0.0, 5.106891, 35.756935, 0.49000004, 25.488853
120, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.2004335, 0.0, 1.4064951, 35.798836, 0.49000004, 25.657516
120, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.8842025, 0.0, -1.3227981, 35.85875, 0.49000004, 25.639225
120, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.0006576, 0.0, -3.6048856, 35.925953, 0.49000004, 25.471708
120, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.70060897, 0.0, -0.23021244, 35.97794, 0.49000004, 25.395077
120, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.52936655, 0.0, -2.7105157, 36.016323, 0.49000004, 25.281986
120, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.44275725, 0.0, -4.9417667, 36.05327, 0.49000004, 25.030258
120, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 1.0085089, 0.0, -6.8933926, 36.08783, 0.49000004, 24.653028
120, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 1.687498, 0.0, -8.603373, 36.10617, 0.49000004, 24.162525
120, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.4474525, 0.0, -10.085038, 36.09343, 0.49000004, 23.571472
120, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.0250678, 0.0, -11.804271, 36.041615, 0.49000004, 22.89169
120, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.6518776, 0.0, -7.506761, 35.995037, 0.49000004, 22.36327
120, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.06786327, 0.0, -3.6981978, 35.97581, 0.49000004, 22.066853
120, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.050817672, 0.0, -0.2111214, 35.97134, 0.49000004, 21.98597
120, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.034704566, 0.0, 2.2898006, 35.96597, 0.49000004, 22.074293
120, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.028755426, 0.0, 4.557977, 35.95614, 0.49000004, 22.303188
120, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.02462612, 0.0, 6.6152935, 35.94214, 0.49000004, 22.65958
120, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.021390557, 0.0, 8.4813595, 35.92431, 0.49000004, 23.131615
120, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, -0.018727243, 0.0, 10.173953, 35.902985, 0.49000004, 23.708542
120, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, -0.016477883, 0.0, 11.709202, 35.878483, 0.49000004, 24.380608
120, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.8654095, 0.0, 7.430789, 35.86166, 0.49000004, 24.91187
120, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.199533, 0.0, 3.4989877, 35.86989, 0.49000004, 25.206964
120, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.7393971, 0.0, 0.23812412, 35.907326, 0.49000004, 25.29179
120, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.53114176, 0.0, -2.3054433, 35.954247, 0.49000004, 25.208357
120, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.8196677, 0.0, -4.510625, 36.01148, 0.49000004, 24.984114
120, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.7019994, 0.0, -6.5749955, 36.06814, 0.49000004, 24.631756
120, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 1.3910091, 0.0, -8.343173, 36.120228, 0.49000004, 24.16321
120, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 2.1631029, 0.0, -9.8764715, 36.15406, 0.49000004, 23.589851
120, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 2.9899395, 0.0, -11.19037, 36.15493, 0.49000004, 22.923643
120, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.8996751, 0.0, -7.1098647, 36.145515, 0.49000004, 22.40544
120, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.1496925, 0.0, -3.4696739, 36.16593, 0.49000004, 22.11493
120, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.69868594, 0.0, -0.20826067, 36.20682, 0.49000004, 22.03503
120, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.5019337, 0.0, 2.32784, 36.245987, 0.49000004, 22.123087
120, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.41655338, 0.0, 4.59484, 36.288586, 0.49000004, 22.35202
120, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.9522675, 0.0, 6.582881, 36.33347, 0.49000004, 22.70845
120, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.82724655, 0.0, 8.453998, 36.36903, 0.49000004, 23.180614
120, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.7242633, 0.0, 10.150168, 36.39434, 0.49000004, 23.757673
120, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.6372703, 0.0, 11.688215, 36.410805, 0.49000004, 24.429857
120, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.8282923, 0.0, 12.959967, 36.416897, 0.49000004, 25.188154
120, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.618254, 0.0, 14.2386675, 36.40166, 0.49000004, 26.02347
120, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 1.4350587, 0.0, 15.397686, 36.365025, 0.49000004, 26.928362
120, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 1.2744952, 0.0, 16.448452, 36.309345, 0.49000004, 27.896383
120, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.8195821, 0.0, 10.577411, 36.263058, 0.49000004, 28.638468
120, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.06492014, 0.0, 6.484051, 36.23975, 0.49000004, 29.107714
120, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.43485388, 0.0, 2.710718, 36.225433, 0.49000004, 29.345018
120, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.28375763, 0.0, -0.481446, 36.206245, 0.49000004, 29.377142
120, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.0050823092, 0.0, -2.9347882, 36.16776, 0.49000004, 29.25447
120, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.43632782, 0.0, -5.1225457, 36.091866, 0.49000004, 29.000238
120, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.273795, 0.0, -7.135679, 35.970764, 0.49000004, 28.63029
120, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.6004803, 0.0, -8.936832, 35.815575, 0.49000004, 28.153002
120, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 1.5317826, 0.0, -10.481892, 35.61789, 0.49000004, 27.58264
120, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.18707943, 0.0, -12.073897, 35.370937, 0.49000004, 26.93262
120, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.4696126, 0.0, -13.349127, 35.086132, 0.49000004, 26.207186
120, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.301508, 0.0, -14.590716, 34.758366, 0.49000004, 25.417473
120, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.6921263, 0.0, -15.5169935, 34.38738, 0.49000004, 24.57176
120, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.3916798, 0.0, -16.559385, 33.96699, 0.49000004, 23.681454
120, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.7628994, 0.0, -12.029755, 33.624683, 0.49000004, 22.941977
120, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.66646886, 0.0, -7.76935, 33.403706, 0.49000004, 22.437103
120, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.5649704, 0.0, -3.9064355, 33.289967, 0.49000004, 22.146532
120, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 0.3841683, 0.0, -0.43555135, 33.270504, 0.49000004, 22.050974
120, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.25198102, 0.0, 2.1076722, 33.32142, 0.49000004, 22.1112
120, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.5694746, 0.0, 4.3546996, 33.433563, 0.49000004, 22.29939
120, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 1.0589029, 0.0, 6.353286, 33.588974, 0.49000004, 22.608929
120, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 1.6775743, 0.0, 8.11232, 33.76815, 0.49000004, 23.03367
120, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.3898978, 0.0, 9.64357, 33.9529, 0.49000004, 23.566364
120, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 3.165406, 0.0, 10.960898, 34.126427, 0.49000004, 24.198696
120, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 3.5551848, 0.0, 6.4860597, 34.28552, 0.49000004, 24.69474
120, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 3.3909373, 0.0, 2.4812596, 34.444656, 0.49000004, 24.960052
120, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 2.7795243, 0.0, -0.88682944, 34.61432, 0.49000004, 25.026255
120, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 2.024656, 0.0, -3.6120765, 34.807346, 0.49000004, 24.931904
120, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 2.2205398, 0.0, -5.5722938, 35.036396, 0.49000004, 24.705065
120, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 2.6013086, 0.0, -7.31361, 35.289253, 0.49000004, 24.356289
120, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.0867372, 0.0, -4.3593593, 35.479076, 0.49000004, 24.07036
120, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 1.5166097, 0.0, -2.4671907, 35.594646, 0.49000004, 23.896275
120, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 1.1195389, 0.0, 0.7398519, 35.672153, 0.49000004, 23.878443
120, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.8865802, 0.0, 3.1809773, 35.739136, 0.49000004, 24.017487
120, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.7479073, 0.0, 5.371253, 35.80594, 0.49000004, 24.292944
120, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.64492106, 0.0, 7.354683, 35.874557, 0.49000004, 24.691607
120, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.8751973, 0.0, 4.497732, 35.92559, 0.49000004, 25.013395
120, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.85693234, 0.0, 0.8890675, 35.96845, 0.49000004, 25.141878
120, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.5760093, 0.0, -1.7912084, 36.014473, 0.49000004, 25.090857
120, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.38151637, 0.0, -0.86392915, 36.046577, 0.49000004, 25.024527
120, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.052149206, 0.0, -3.289272, 36.073673, 0.49000004, 24.87635
120, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.22559032, 0.0, -1.8619094, 36.095078, 0.49000004, 24.739794
120, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.1848753, 0.0, -4.170475, 36.114037, 0.49000004, 24.535269
120, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.36533025, 0.0, -2.433368, 36.12818, 0.49000004, 24.357052
120, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.30378425, 0.0, -4.6893854, 36.13092, 0.49000004, 24.119053
120, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.26048338, 0.0, -6.7348323, 36.121925, 0.49000004, 23.754725
120, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.0248239, 0.0, -8.52655, 36.100082, 0.49000004, 23.276056
120, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.8765591, 0.0, -4.595166, 36.09362, 0.49000004, 22.919142
120, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.466753, 0.0, -1.1055068, 36.112568, 0.49000004, 22.781641
120, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.26274246, 0.0, 1.6169069, 36.133648, 0.49000004, 22.826809
120, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.52911127, 0.0, 3.9116054, 36.15806, 0.49000004, 23.016796
120, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.45026496, 0.0, 6.030367, 36.175346, 0.49000004, 23.337967
120, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.38986614, 0.0, 7.9513316, 36.184532, 0.49000004, 23.778051
120, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.34067735, 0.0, 9.693453, 36.186794, 0.49000004, 24.325985
120, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.29938245, 0.0, 11.273509, 36.183014, 0.49000004, 24.971743
120, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.93684447, 0.0, 7.0957317, 36.1788, 0.49000004, 25.476017
120, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.8158573, 0.0, 8.918891, 36.160053, 0.49000004, 25.977758
120, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.3109034, 0.0, 4.841963, 36.15442, 0.49000004, 26.355341
120, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 1.0361311, 0.0, 1.2901264, 36.185196, 0.49000004, 26.514017
120, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.7628335, 0.0, -1.4177754, 36.23798, 0.49000004, 26.48822
120, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.91305244, 0.0, -3.6972039, 36.299736, 0.49000004, 26.314722
120, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.7755164, 0.0, -5.8388505, 36.35956, 0.49000004, 26.008173
120, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.6708118, 0.0, -7.778724, 36.416733, 0.49000004, 25.581135
120, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.4811192, 0.0, -9.43124, 36.469616, 0.49000004, 25.04489
120, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 2.3489885, 0.0, -10.849094, 36.504303, 0.49000004, 24.410137
120, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 3.249545, 0.0, -12.050196, 36.505962, 0.49000004, 23.688244
120, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.8730245, 0.0, -13.4195385, 36.46412, 0.49000004, 22.890476
120, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.0982186, 0.0, -14.852075, 36.383858, 0.49000004, 22.023806
120, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.29507965, 0.0, -9.543191, 36.316486, 0.49000004, 21.357233
120, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.9267375, 0.0, -5.4492626, 36.269245, 0.49000004, 20.949818
120, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.7463639, 0.0, -1.8143145, 36.22683, 0.49000004, 20.768372
120, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, -0.46035987, 0.0, 1.0941424, 36.19387, 0.49000004, 20.779802
120, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.36691374, 0.0, 3.4777086, 36.16464, 0.49000004, 20.940947
120, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -0.31052473, 0.0, 5.6362147, 36.134647, 0.49000004, 21.236021
120, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -0.2681934, 0.0, 7.593572, 36.1032, 0.49000004, 21.652494
120, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.2340185, 0.0, 9.368825, 36.070107, 0.49000004, 22.179054
120, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.8446745, 0.0, 10.947773, 36.032707, 0.49000004, 22.805296
120, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.7446413, 0.0, 12.411788, 35.97921, 0.49000004, 23.520876
120, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.65837, 0.0, 13.739446, 35.90887, 0.49000004, 24.317226
120, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.5833596, 0.0, 14.943531, 35.823467, 0.49000004, 25.186857
120, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 1.3735521, 0.0, 9.490055, 35.75589, 0.49000004, 25.856276
