episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
140, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0625757, 0.0, -1.7030922, 33.949898, 0.49000007, 35.502403
140, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.67960286, 0.0, 1.2665854, 33.984016, 0.49000007, 35.544914
140, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.5469115, 0.0, 3.6378322, 33.940178, 0.49000007, 35.714836
140, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.5357968, 0.0, 2.0643647, 33.89338, 0.49000007, 35.863705
140, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.3898215, 0.0, 1.0398661, 33.86783, 0.49000007, 35.944984
140, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.12016803, 0.0, -1.6809385, 33.91102, 0.49000007, 35.91618
140, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.41993868, 0.0, -3.9808204, 34.048977, 0.49000007, 35.778618
140, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.4221713, 0.0, -0.45576426, 34.127106, 0.49000007, 35.71591
140, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.14933687, 0.0, 2.1196284, 34.10441, 0.49000007, 35.791557
140, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.123235226, 0.0, 4.4038496, 34.015232, 0.49000007, 35.99232
140, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.34577012, 0.0, 2.5904114, 33.93701, 0.49000007, 36.164772
140, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.33593345, 0.0, 1.3882693, 33.89272, 0.49000007, 36.26243
140, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.12282854, 0.0, -1.4371414, 33.925674, 0.49000007, 36.244827
140, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.39834833, 0.0, -3.7607727, 34.054188, 0.49000007, 36.117195
140, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.36598048, 0.0, -0.2751931, 34.123608, 0.49000007, 36.063015
140, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.1075812, 0.0, 2.2673123, 34.094364, 0.49000007, 36.145683
140, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.089095235, 0.0, 4.537682, 33.99959, 0.49000007, 36.352955
140, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.33504963, 0.0, 2.6804595, 33.917374, 0.49000007, 36.530277
140, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 0.21592776, 0.0, -0.5008629, 33.91621, 0.49000007, 36.563583
140, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.048030972, 0.0, -2.945568, 34.00577, 0.49000007, 36.470467
140, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.40149212, 0.0, -5.1360774, 34.186775, 0.49000007, 36.2756
140, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.992116, 0.0, -7.072197, 34.441444, 0.49000007, 35.980762
140, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.6909287, 0.0, -8.765945, 34.749184, 0.49000007, 35.58574
140, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.451233, 0.0, -4.818581, 34.992397, 0.49000007, 35.29681
140, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 1.3740511, 0.0, -1.1455706, 35.126537, 0.49000007, 35.200237
140, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.9107642, 0.0, 1.7282883, 35.175293, 0.49000007, 35.266346
140, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.41398585, 0.0, 4.1227317, 35.176167, 0.49000007, 35.470596
140, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.35307097, 0.0, 6.221283, 35.152035, 0.49000007, 35.80269
140, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.6140153, 0.0, 3.7709477, 35.129417, 0.49000007, 36.074783
140, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.53301334, 0.0, 0.2858561, 35.13981, 0.49000007, 36.166546
140, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.51088107, 0.0, -2.2030537, 35.189713, 0.49000007, 36.09357
140, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.27833313, 0.0, 0.8524965, 35.21384, 0.49000007, 36.093708
140, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.02771604, 0.0, 3.2686963, 35.209694, 0.49000007, 36.24288
140, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.17889777, 0.0, 1.8531095, 35.20374, 0.49000007, 36.38002
140, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.1930248, 0.0, 4.162136, 35.18711, 0.49000007, 36.584187
140, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.14325564, 0.0, 2.451193, 35.17263, 0.49000007, 36.76201
140, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.071033776, 0.0, -0.68815506, 35.177776, 0.49000007, 36.77884
140, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.06882554, 0.0, 1.8600765, 35.167458, 0.49000007, 36.83988
140, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, -0.3954693, 0.0, 4.1466784, 35.137936, 0.49000007, 37.04261
140, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.0236561, 0.0, 2.4545238, 35.114815, 0.49000007, 37.219463
140, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.15100715, 0.0, 1.3147222, 35.10186, 0.49000007, 37.318577
140, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, -0.16754562, 0.0, 3.6738105, 35.069763, 0.49000007, 37.490124
140, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.6516532, 0.0, 5.774003, 35.02073, 0.49000007, 37.79312
140, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, -0.027150244, 0.0, 3.5423696, 34.98349, 0.49000007, 38.04413
140, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.47501618, 0.0, 5.6726236, 34.937782, 0.49000007, 38.340122
140, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.07880741, 0.0, 2.026985, 34.913136, 0.49000007, 38.531967
140, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, -0.29057577, 0.0, 4.310051, 34.88998, 0.49000007, 38.74507
140, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, -0.17197728, 0.0, 2.5509026, 34.871056, 0.49000007, 38.929535
140, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, -0.10283111, 0.0, -0.6050405, 34.861267, 0.49000007, 38.950623
140, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.14303437, 0.0, -3.0290928, 34.844242, 0.49000007, 38.81719
140, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.56903994, 0.0, -5.1946716, 34.8022, 0.49000007, 38.549816
140, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.1413631, 0.0, -7.110429, 34.7212, 0.49000007, 38.164783
140, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.8241029, 0.0, -8.787408, 34.589268, 0.49000007, 37.678547
140, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.1611767, 0.0, -4.642858, 34.50657, 0.49000007, 37.30612
140, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 1.857792, 0.0, -6.7088094, 34.401203, 0.49000007, 36.940334
140, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.9569324, 0.0, -2.783445, 34.345535, 0.49000007, 36.67483
140, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 1.5342369, 0.0, 0.5305278, 34.39912, 0.49000007, 36.580948
140, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 0.99156094, 0.0, 3.136692, 34.551003, 0.49000007, 36.614925
140, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.8361771, 0.0, 5.3324003, 34.801945, 0.49000007, 36.743683
140, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 0.049725056, 0.0, 7.3627157, 35.146935, 0.49000007, 36.95223
140, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.04334545, 0.0, 9.159304, 35.58462, 0.49000007, 37.222515
140, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 1.0669799, 0.0, 10.733216, 36.106358, 0.49000007, 37.548836
140, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.038508892, 0.0, 6.832296, 36.51348, 0.49000007, 37.806435
140, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.46454835, 0.0, 4.1924243, 36.767487, 0.49000007, 37.96715
140, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.9536512, 0.0, 6.2159705, 37.059708, 0.49000007, 38.134647
140, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.98059535, 0.0, 3.7318873, 37.301453, 0.49000007, 38.267124
140, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.7967361, 0.0, 2.106019, 37.445534, 0.49000007, 38.346073
140, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.53473085, 0.0, 1.0621622, 37.525032, 0.49000007, 38.389637
140, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.23132163, 0.0, -1.6806191, 37.47586, 0.49000007, 38.41169
140, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.026351184, 0.0, -0.82161516, 37.41204, 0.49000007, 38.425064
140, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.22154051, 0.0, -3.2179184, 37.268482, 0.49000007, 38.454323
140, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.31637394, 0.0, -1.8056004, 37.136185, 0.49000007, 38.482594
140, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.258896, 0.0, -4.120039, 36.942764, 0.49000007, 38.542896
140, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.22077453, 0.0, -6.2183685, 36.62967, 0.49000007, 38.654343
140, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.53309643, 0.0, -3.7772198, 36.373436, 0.49000007, 38.747433
140, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.45295262, 0.0, -5.9085627, 36.083775, 0.49000007, 38.868984
140, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.1112776, 0.0, -7.764229, 35.69149, 0.49000007, 39.05261
140, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.97057533, 0.0, -9.525623, 35.212162, 0.49000007, 39.30243
140, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 3.5002046, 1.4901161e-08, -4.1710653, 34.853966, 0.49000007, 39.35114
140, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 3.6484327, 1.4901161e-08, -4.347476, 34.521816, 0.49000007, 39.35028
140, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.8118565, 0.0, -1.268076, 34.30416, 0.49000007, 39.282692
140, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 2.2449076, 0.0, 1.5759966, 34.25641, 0.49000007, 39.13954
140, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 2.1666102, 0.0, 3.7537575, 34.350197, 0.49000007, 38.936386
140, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.8347172, 0.0, 0.22839594, 34.374985, 0.49000007, 38.79335
140, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.6393018, 0.0, 2.6103337, 34.449467, 0.49000007, 38.664837
140, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 1.0733844, 0.0, 1.3675097, 34.535385, 0.49000007, 38.568985
140, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 1.1606036, 0.0, 3.6336336, 34.701427, 0.49000007, 38.485683
140, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.487251, 0.0, 5.6560807, 35.00143, 0.49000007, 38.40479
140, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.2628648, 0.0, 3.3363857, 35.25063, 0.49000007, 38.34848
140, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 1.542134, 0.0, 5.3813405, 35.545185, 0.49000007, 38.32413
140, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.9959593, 0.0, 7.196721, 35.956066, 0.49000007, 38.342854
140, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 2.5747638, 0.0, 8.79211, 36.467392, 0.49000007, 38.415443
140, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 3.2415457, 0.0, 10.178584, 37.063187, 0.49000007, 38.551422
140, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.3675507, 0.0, 6.6240516, 37.525345, 0.49000007, 38.66953
140, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 0.7382641, 0.0, 2.975824, 37.777443, 0.49000007, 38.713894
140, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.3900227, 0.0, -0.19528967, 37.83084, 0.49000007, 38.69947
140, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.47288245, 0.0, -2.6269896, 37.726505, 0.49000007, 38.656586
140, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.40890205, 0.0, -1.4070375, 37.62221, 0.49000007, 38.622288
140, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.25288135, 0.0, -0.61952734, 37.57033, 0.49000007, 38.60523
140, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.06746462, 0.0, -0.12579717, 37.553112, 0.49000007, 38.599564
140, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.22645694, 0.0, -2.5828953, 37.44729, 0.49000007, 38.617508
140, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.5952419, 0.0, -4.785204, 37.20868, 0.49000007, 38.676136
140, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.5109061, 0.0, -6.822689, 36.854008, 0.49000007, 38.78466
140, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.44427896, 0.0, -8.670032, 36.394733, 0.49000007, 38.9401
140, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.3699434, 0.0, -10.255378, 35.841515, 0.49000007, 39.14014
140, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.3324127, 0.0, -11.601805, 35.209457, 0.49000007, 39.393684
140, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.0797336, 1.4901161e-08, -1.7024963, 35.06021, 0.49000007, 39.351032
140, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 2.0950875, 1.4901161e-08, -2.6106372, 34.874786, 0.49000007, 39.35
140, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 1.600004, 0.0, 0.50209665, 34.78465, 0.49000007, 39.287186
140, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 1.480825, 0.0, 2.8517504, 34.834293, 0.49000007, 39.141968
140, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 1.1280444, 0.0, -0.44533503, 34.82531, 0.49000007, 39.056805
140, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.6650703, 0.0, -3.0065057, 34.685066, 0.49000007, 39.06403
140, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.47247702, 0.0, 0.27503878, 34.629467, 0.49000007, 39.0507
140, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.32751453, 0.0, -2.2532558, 34.543346, 0.49000007, 39.072075
140, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.04776457, 0.0, -1.204916, 34.45693, 0.49000007, 39.103065
140, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.06229669, 0.0, 1.598652, 34.497883, 0.49000007, 39.082806
140, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.26450968, 0.0, 3.9221263, 34.668514, 0.49000007, 38.998665
140, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.0859434, 0.0, 2.2980008, 34.819347, 0.49000007, 38.92556
140, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.034107298, 0.0, -0.82463, 34.82579, 0.49000007, 38.922848
140, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.015582889, 0.0, -0.2455256, 34.802757, 0.49000007, 38.93328
140, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.17691004, 0.0, -2.6972091, 34.700512, 0.49000007, 38.983932
140, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.058333933, 0.0, -1.4864497, 34.60023, 0.49000007, 39.03231
140, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.04476282, 0.0, -0.6824597, 34.550117, 0.49000007, 39.056484
140, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.081845224, 0.0, 1.8621323, 34.60901, 0.49000007, 39.036896
140, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.40627682, 0.0, 4.1474323, 34.805576, 0.49000007, 38.97876
140, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.8997457, 0.0, 6.1804056, 35.13069, 0.49000007, 38.901844
140, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.5229911, 0.0, 7.9702663, 35.574284, 0.49000007, 38.82427
140, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.4657004, 0.0, 4.849158, 35.92937, 0.49000007, 38.769184
140, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 1.8751024, 0.0, 6.7243915, 36.309723, 0.49000007, 38.74503
140, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.5876161, 0.0, 4.013712, 36.616993, 0.49000007, 38.73655
140, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.89118, 0.0, 5.9644217, 36.952183, 0.49000007, 38.770176
140, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 2.3574748, 0.0, 7.69246, 37.388187, 0.49000007, 38.871014
140, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 2.0077531, 0.0, 3.8617065, 37.71576, 0.49000007, 38.925232
140, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 1.410147, 0.0, 0.6464721, 37.849304, 0.49000007, 38.889633
140, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.62473977, 0.0, 0.369894, 37.894573, 0.49000007, 38.852486
140, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.14473951, 0.0, 0.107606, 37.910603, 0.49000007, 38.83933
140, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.2570473, 0.0, -2.3681133, 37.820126, 0.49000007, 38.812473
140, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.599448, 0.0, -4.5890303, 37.590473, 0.49000007, 38.769093
140, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.64171225, 0.0, -2.6848495, 37.39362, 0.49000007, 38.736355
140, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.50780344, 0.0, -1.4386009, 37.281193, 0.49000007, 38.71766
140, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.7086618, 0.0, -3.7329423, 37.09848, 0.49000007, 38.725765
140, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.1147176, 0.0, -5.7815046, 36.790417, 0.49000007, 38.777187
140, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.9641255, 0.0, -7.728469, 36.373047, 0.49000007, 38.88035
140, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.7310987, 0.0, -9.359938, 35.85822, 0.49000007, 39.034195
140, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.5605464, 0.0, -10.76284, 35.261284, 0.49000007, 39.246677
140, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 5.317643, 0.0, -6.3380914, 34.69688, 0.49000007, 39.36565
140, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 4.154582, 0.0, -3.1867797, 34.333546, 0.49000007, 39.296803
140, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 3.5344741, 0.0, 0.3685608, 34.1575, 0.49000007, 39.145515
140, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 3.1305435, 0.0, 2.6468675, 34.13667, 0.49000007, 38.92193
140, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.0586395, 0.0, 4.641284, 34.252754, 0.49000007, 38.643925
140, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.7287543, 0.0, 0.9205637, 34.297623, 0.49000007, 38.433273
140, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 2.071958, 0.0, -2.0844545, 34.189587, 0.49000007, 38.322018
140, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.5639731, 0.0, 0.7487612, 34.159927, 0.49000007, 38.22487
140, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.79785454, 0.0, 0.28383678, 34.177906, 0.49000007, 38.1604
140, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.7986053, 0.0, 2.689932, 34.2925, 0.49000007, 38.115368
140, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 1.082403, 0.0, 4.8358846, 34.54549, 0.49000007, 38.084316
140, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.9299088, 0.0, 6.8715205, 34.92251, 0.49000007, 38.07806
140, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 1.6172705, 0.0, 8.590507, 35.411266, 0.49000007, 38.09807
140, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 1.5713508, 0.0, 5.2502813, 35.798676, 0.49000007, 38.120663
140, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.0075524, 0.0, 7.0764837, 36.198967, 0.49000007, 38.178276
140, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 2.5725894, 0.0, 8.682955, 36.694107, 0.49000007, 38.300423
140, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 2.2116115, 0.0, 4.7562914, 37.075386, 0.49000007, 38.373585
140, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 2.5065198, 0.0, 6.5824356, 37.450073, 0.49000007, 38.469307
140, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.6999915, 0.0, 3.0682862, 37.724262, 0.49000007, 38.51586
140, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.7888022, 0.0, 1.8593181, 37.872276, 0.49000007, 38.523647
140, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.3026391, 0.0, 0.99058616, 37.95219, 0.49000007, 38.527847
140, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.073420316, 0.0, 0.3781138, 37.987076, 0.49000007, 38.529682
140, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.17809483, 0.0, -2.128956, 37.910557, 0.49000007, 38.50993
140, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.20819674, 0.0, -1.093285, 37.827305, 0.49000007, 38.491043
140, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.12594025, 0.0, -0.41761106, 37.78979, 0.49000007, 38.482536
140, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.29944396, 0.0, -2.8416371, 37.666073, 0.49000007, 38.48752
140, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.6813995, 0.0, -5.012341, 37.407616, 0.49000007, 38.519547
140, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.7233393, 0.0, -2.9579258, 37.19061, 0.49000007, 38.551044
140, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.60786355, 0.0, -5.1676283, 36.928745, 0.49000007, 38.615227
140, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.5233331, 0.0, -7.1694746, 36.553852, 0.49000007, 38.731106
140, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.2941554, 0.0, -8.895004, 36.077286, 0.49000007, 38.895607
140, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.1329722, 0.0, -10.382304, 35.51482, 0.49000007, 39.117085
140, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 1.8785968, 0.0, -11.902994, 34.881622, 0.49000007, 39.4023
140, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 5.1777496, -1.4901161e-08, -6.1688914, 34.43501, 0.49000007, 39.35064
140, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 2.8093417, 0.0, -4.1656036, 34.07895, 0.49000007, 39.350494
140, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 2.0880518, 0.0, -1.0079346, 33.90472, 0.49000007, 39.292862
140, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 1.6124227, 0.0, 1.763211, 33.902332, 0.49000007, 39.174873
140, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.6561227, 0.0, 3.9535904, 34.04094, 0.49000007, 39.007954
140, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.4218022, 0.0, 0.41238737, 34.099735, 0.49000007, 38.889854
140, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.3204781, 0.0, 2.7810607, 34.20173, 0.49000007, 38.788136
140, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.529921, 0.0, 4.8793383, 34.443268, 0.49000007, 38.676697
140, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 1.9333634, 0.0, 6.7463574, 34.811768, 0.49000007, 38.570374
140, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 2.025567, 0.0, 2.8119218, 35.06873, 0.49000007, 38.472843
140, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 2.1302, 0.0, 4.8586097, 35.340527, 0.49000007, 38.40426
140, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 1.8339397, 0.0, 6.9031177, 35.73163, 0.49000007, 38.38259
140, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 2.4041424, 0.0, 8.541545, 36.229523, 0.49000007, 38.406044
140, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.6335769, 0.0, 4.378843, 36.607952, 0.49000007, 38.401886
140, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.8290887, 0.0, 6.2129736, 36.98183, 0.49000007, 38.42834
140, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.3359945, 0.0, 3.9969888, 37.27957, 0.49000007, 38.467632
