episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
56, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.10645342, 0.0, 5.7880297, 35.663994, 0.49, 30.667627
56, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.6185641, 0.0, 7.705689, 35.702103, 0.49, 31.091778
56, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.5400255, 0.0, 9.471065, 35.76139, 0.49, 31.623281
56, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.47428095, 0.0, 11.072022, 35.842037, 0.49, 32.251823
56, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.43483743, 0.0, 7.0147014, 35.907097, 0.49, 32.742874
56, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.2025622, 0.0, 8.763332, 35.962708, 0.49, 33.23497
56, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.6257101, 0.0, 4.6702642, 36.01786, 0.49, 33.60318
56, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 1.4989649, 0.0, 1.0119315, 36.085114, 0.49, 33.751713
56, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 1.1029978, 0.0, -1.7333007, 36.168446, 0.49, 33.718636
56, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.2287408, 0.0, -3.9575362, 36.270027, 0.49, 33.53947
56, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.5793023, 0.0, -5.941813, 36.377987, 0.49, 33.22834
56, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.0855994, 0.0, -7.6978335, 36.47657, 0.49, 32.79682
56, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.7036705, 0.0, -9.235463, 36.550823, 0.49, 32.25683
56, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 3.399215, 0.0, -10.566517, 36.58712, 0.49, 31.620815
56, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 4.1440263, 0.0, -11.704498, 36.57333, 0.49, 30.901758
56, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 4.914659, 0.0, -12.664064, 36.49892, 0.49, 30.11309
56, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 2.9661589, 0.0, -14.371115, 36.359703, 0.49, 29.266083
56, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.0937068, 0.0, -15.719158, 36.17417, 0.49, 28.360954
56, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 2.6170244, 0.0, -16.5537, 35.95862, 0.49, 27.398758
56, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 2.3276005, 0.0, -17.499123, 35.706932, 0.49, 26.387987
56, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.24118042, 0.0, -18.479351, 35.423004, 0.49, 25.333006
56, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.21487093, 0.0, -19.24255, 35.12177, 0.49, 24.23384
56, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, -1.4051447, 0.0, -14.244747, 34.867382, 0.49, 23.313082
56, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -2.3504007, 0.0, -9.589627, 34.67135, 0.49, 22.663033
56, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -2.0318608, 0.0, -5.570749, 34.514538, 0.49, 22.260168
56, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -1.6704799, 0.0, -1.9610236, 34.39383, 0.49, 22.080214
56, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -1.2254331, 0.0, 0.8754553, 34.315, 0.49, 22.09049
56, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.97863793, 0.0, 3.3055367, 34.27925, 0.49, 22.250189
56, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.34660935, 0.0, 5.549146, 34.274784, 0.49, 22.541824
56, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.98506176, 0.0, 7.449515, 34.28737, 0.49, 22.954304
56, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.8591944, 0.0, 9.239827, 34.324413, 0.49, 23.47515
56, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.7541293, 0.0, 10.862879, 34.38553, 0.49, 24.093956
56, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.6646849, 0.0, 12.334654, 34.468063, 0.49, 24.801659
56, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.5875915, 0.0, 13.669397, 34.56976, 0.49, 25.590023
56, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.9386735, 0.0, 14.860337, 34.686012, 0.49, 26.451973
56, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.397758, 0.0, 15.793355, 34.800564, 0.49, 27.382278
56, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 3.7769833, 0.0, 16.501736, 34.89636, 0.49, 28.374832
56, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 4.659533, 0.0, 11.414233, 34.994507, 0.49, 29.197992
56, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.1915758, 0.0, 7.540354, 35.073364, 0.49, 29.7448
56, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.3657234, 0.0, 3.8874176, 35.146633, 0.49, 30.05596
56, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.56018114, 0.0, 2.3591871, 35.199226, 0.49, 30.224224
56, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.0761227, 0.0, 4.654709, 35.247627, 0.49, 30.454487
56, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.06524861, 0.0, 6.7030525, 35.314564, 0.49, 30.810375
56, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.05670154, 0.0, 8.560969, 35.40096, 0.49, 31.27981
56, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.049655437, 0.0, 10.246167, 35.505054, 0.49, 31.852226
56, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.043698788, 0.0, 11.774707, 35.625237, 0.49, 32.518047
56, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.8101423, 0.0, 7.442179, 35.71869, 0.49, 33.036777
56, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.9837407, 0.0, 4.545116, 35.777298, 0.49, 33.36208
56, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.95115894, 0.0, 0.9266224, 35.82581, 0.49, 33.493565
56, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.650223, 0.0, -1.768583, 35.876484, 0.49, 33.444775
56, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.532274, 0.0, -4.0905247, 35.938007, 0.49, 33.251415
56, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.001087, 0.0, -6.1183624, 36.009804, 0.49, 32.927902
56, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.6042831, 0.0, -7.905628, 36.07724, 0.49, 32.485527
56, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.3054364, 0.0, -9.463732, 36.124382, 0.49, 31.93585
56, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.0734406, 0.0, -10.806283, 36.136913, 0.49, 31.291107
56, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 3.8817606, 0.0, -11.948413, 36.10219, 0.49, 30.564129
56, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 4.7079997, 0.0, -12.906206, 36.009266, 0.49, 29.768236
56, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 5.53352, 0.0, -13.696225, 35.84894, 0.49, 28.91713
56, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 3.421623, 0.0, -15.362021, 35.618145, 0.49, 28.021776
56, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 4.64037, 0.0, -16.020842, 35.33058, 0.49, 27.082329
56, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 2.423771, 0.0, -17.368773, 34.986176, 0.49, 26.106337
56, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.1574302, 0.0, -18.23774, 34.599297, 0.49, 25.091967
56, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 1.9129477, 0.0, -13.402181, 34.28296, 0.49, 24.242277
56, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.6293969, 0.0, -9.136407, 34.079384, 0.49, 23.640501
56, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.09709227, 0.0, -5.1661825, 33.96379, 0.49, 23.269949
56, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.32942057, 0.0, -1.5204588, 33.911453, 0.49, 23.114809
56, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -0.13160816, 0.0, 1.3308148, 33.901234, 0.49, 23.144495
56, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.10584237, 0.0, 3.6884263, 33.906677, 0.49, 23.31972
56, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -0.6009828, 0.0, 5.7925935, 33.92508, 0.49, 23.626873
56, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.5196407, 0.0, 7.73613, 33.966854, 0.49, 24.052225
56, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.45370722, 0.0, 9.498476, 34.031776, 0.49, 24.584465
56, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.2806359, 0.0, 5.4764724, 34.080715, 0.49, 24.989326
56, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.43986028, 0.0, 7.4405727, 34.127033, 0.49, 25.39535
56, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 0.104215324, 0.0, 3.6185338, 34.156868, 0.49, 25.68607
56, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.13125461, 0.0, 0.1503775, 34.16877, 0.49, 25.762358
56, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, -0.06126818, 0.0, -2.3501666, 34.180466, 0.49, 25.67082
56, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.33494025, 0.0, -4.6000843, 34.20704, 0.49, 25.439846
56, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.48531446, 0.0, -2.7068934, 34.22839, 0.49, 25.24216
56, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.31768262, 0.0, 0.48718768, 34.249977, 0.49, 25.20995
56, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.030518472, 0.0, 2.9434397, 34.29019, 0.49, 25.33268
56, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.025616527, 0.0, 5.150849, 34.365036, 0.49, 25.587791
56, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 0.6717572, 0.0, 7.118908, 34.47133, 0.49, 25.962963
56, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 1.4178655, 0.0, 8.836222, 34.59187, 0.49, 26.450092
56, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 1.2431732, 0.0, 10.498636, 34.711304, 0.49, 27.040598
56, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 2.2450435, 0.0, 11.832436, 34.825233, 0.49, 27.725088
56, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 3.2552803, 0.0, 12.945336, 34.919846, 0.49, 28.494753
56, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 3.8404274, 0.0, 8.260204, 35.016335, 0.49, 29.11582
56, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 2.4031136, 0.0, 10.29955, 35.08693, 0.49, 29.71647
56, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 3.2424643, 0.0, 11.550471, 35.120934, 0.49, 30.407692
56, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.9507807, 0.0, 7.5997443, 35.16464, 0.49, 30.957872
56, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.1565976, 0.0, 3.9144897, 35.22456, 0.49, 31.270346
56, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 0.43561214, 0.0, 2.3594089, 35.26814, 0.49, 31.43934
56, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.026816964, 0.0, 4.642873, 35.309963, 0.49, 31.67002
56, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.6246748, 0.0, 6.6605654, 35.373867, 0.49, 32.025696
56, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.54279244, 0.0, 8.523286, 35.471973, 0.49, 32.491657
56, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.21984315, 0.0, 5.343044, 35.553047, 0.49, 32.861744
56, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.47031292, 0.0, 3.2019038, 35.602806, 0.49, 33.08889
56, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.86021763, 0.0, 5.322802, 35.644848, 0.49, 33.36702
56, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.9566704, 0.0, 1.6130626, 35.686413, 0.49, 33.541416
56, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.39251876, 0.0, 0.8545285, 35.714706, 0.49, 33.609154
56, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.11944328, 0.0, -1.8007699, 35.733627, 0.49, 33.553078
56, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.09769064, 0.0, -4.1145763, 35.767864, 0.49, 33.354305
56, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.63474727, 0.0, -6.177698, 35.816643, 0.49, 33.026245
56, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 1.2941191, 0.0, -7.9908977, 35.86423, 0.49, 32.579903
56, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 2.0439124, 0.0, -9.567502, 35.894073, 0.49, 32.026695
56, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.8548315, 0.0, -10.922471, 35.89143, 0.49, 31.378763
56, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 3.7012377, 0.0, -12.07202, 35.843327, 0.49, 30.648882
56, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 4.5612617, 0.0, -13.033139, 35.738583, 0.49, 29.850323
56, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 5.4166307, 0.0, -13.823175, 35.567772, 0.49, 28.99676
56, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 3.3070734, 0.0, -15.46476, 35.327652, 0.49, 28.099134
56, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 4.5491295, 0.0, -16.12367, 35.031788, 0.49, 27.157581
56, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.3337111, 0.0, -17.452583, 34.679974, 0.49, 26.179636
56, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 2.077413, 0.0, -18.313557, 34.286476, 0.49, 25.163456
56, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 1.8421669, 0.0, -13.470714, 33.964233, 0.49, 24.31209
56, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.56138563, 0.0, -9.191387, 33.75542, 0.49, 23.708748
56, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.16024292, 0.0, -5.2094235, 33.63525, 0.49, 23.336721
56, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.38364178, 0.0, -1.5547612, 33.579067, 0.49, 23.180138
56, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.21515852, 0.0, 1.2806522, 33.568462, 0.49, 23.20793
56, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.17270398, 0.0, 3.6434526, 33.58748, 0.49, 23.37962
56, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.1464585, 0.0, 5.7859426, 33.631348, 0.49, 23.68183
56, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.12661254, 0.0, 7.7291636, 33.697422, 0.49, 24.102474
56, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.11053848, 0.0, 9.49171, 33.783493, 0.49, 24.630566
56, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.96408874, 0.0, 11.047228, 33.885002, 0.49, 25.256521
56, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 2.0534992, 0.0, 12.352204, 33.985775, 0.49, 25.97283
56, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 2.729082, 0.0, 7.828305, 34.081467, 0.49, 26.54446
56, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 2.8334956, 0.0, 3.7196217, 34.18682, 0.49, 26.876858
56, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 2.4158921, 0.0, 0.16445851, 34.312088, 0.49, 26.999144
56, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 2.0837688, 0.0, -2.2590024, 34.46018, 0.49, 26.949207
56, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.3544424, 0.0, -4.7309666, 34.62568, 0.49, 26.7545
56, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 1.7674263, 0.0, -6.6270957, 34.817562, 0.49, 26.434202
56, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 1.8706326, 0.0, -2.7166717, 34.97169, 0.49, 26.218489
56, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 1.4516122, 0.0, 0.5761359, 35.07203, 0.49, 26.198376
56, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.92187124, 0.0, 3.1650805, 35.14405, 0.49, 26.336111
56, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.7775736, 0.0, 5.3572598, 35.212673, 0.49, 26.610565
56, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.6704513, 0.0, 7.342136, 35.28285, 0.49, 27.008339
56, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 0.5844453, 0.0, 9.141488, 35.355274, 0.49, 27.517813
56, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.5374968, 0.0, 10.667909, 35.427563, 0.49, 28.128653
56, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 1.3547571, 0.0, 12.159652, 35.487885, 0.49, 28.831583
56, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.5042672, 0.0, 13.319988, 35.53271, 0.49, 29.61781
56, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 3.6296954, 0.0, 14.262756, 35.549133, 0.49, 30.478025
56, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.3579602, 0.0, 9.333601, 35.552345, 0.49, 31.139954
56, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.5090401, 0.0, 5.4140368, 35.567623, 0.49, 31.544132
56, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.036167458, 0.0, 3.2958047, 35.581543, 0.49, 31.780396
56, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -0.5049739, 0.0, 5.4445763, 35.60214, 0.49, 32.065258
56, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.4355988, 0.0, 7.4202423, 35.645702, 0.49, 32.470406
56, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.2126092, 0.0, 4.6103272, 35.683643, 0.49, 32.79631
56, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 0.4134417, 0.0, 2.7207828, 35.70665, 0.49, 32.99395
56, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.27040827, 0.0, -0.47238356, 35.72595, 0.49, 33.025833
56, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.41503555, 0.0, -2.8812454, 35.754356, 0.49, 32.901634
56, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 0.34811074, 0.0, -5.095686, 35.785606, 0.49, 32.640144
56, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.94249856, 0.0, -7.0404587, 35.815353, 0.49, 32.254097
56, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.6448015, 0.0, -8.741676, 35.82954, 0.49, 31.755608
56, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 2.4239173, 0.0, -10.213356, 35.813168, 0.49, 31.157312
56, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 3.2521267, 0.0, -11.47103, 35.753056, 0.49, 30.472427
56, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 4.105506, 0.0, -12.531279, 35.637825, 0.49, 29.714634
56, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 4.963848, 0.0, -13.411263, 35.45789, 0.49, 28.897974
56, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 2.9435291, 0.0, -15.048961, 35.20985, 0.49, 28.03373
56, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 4.1869226, 0.0, -15.781569, 34.907116, 0.49, 27.122356
56, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 2.0441914, 0.0, -17.10899, 34.54936, 0.49, 26.171688
56, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.8190184, 0.0, -18.001425, 34.15072, 0.49, 25.180153
56, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 1.1726592, 0.0, -11.60491, 33.84176, 0.49, 24.424212
56, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.14717174, 0.0, -7.444402, 33.649437, 0.49, 23.931023
56, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, -0.35004067, 0.0, -3.5953553, 33.545124, 0.49, 23.658592
56, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, -0.19142078, 0.0, -0.16212767, 33.50872, 0.49, 23.589865
56, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, -0.13303822, 0.0, 2.3373222, 33.52551, 0.49, 23.680124
56, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, -0.110358, 0.0, 4.601238, 33.582638, 0.49, 23.904861
56, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, -0.094548345, 0.0, 6.6545773, 33.67588, 0.49, 24.251694
56, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, -0.082143545, 0.0, 8.517009, 33.801727, 0.49, 24.709312
56, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.89681435, 0.0, 10.165331, 33.954514, 0.49, 25.268099
56, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.78914905, 0.0, 11.70228, 34.119896, 0.49, 25.921371
56, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.9630344, 0.0, 12.958812, 34.291916, 0.49, 26.66116
56, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 3.1173553, 0.0, 13.985698, 34.45547, 0.49, 27.48093
56, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 3.8256044, 0.0, 9.207292, 34.606995, 0.49, 28.146608
56, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 3.941056, 0.0, 4.867511, 34.762, 0.49, 28.564589
56, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 2.764503, 0.0, 7.266987, 34.88196, 0.49, 28.981977
56, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.4130154, 0.0, 9.086358, 34.961082, 0.49, 29.50773
56, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 2.1184156, 0.0, 10.730301, 35.007442, 0.49, 30.13193
56, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.044093, 0.0, 6.7479978, 35.053402, 0.49, 30.619894
56, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.4593225, 0.0, 3.0530984, 35.09789, 0.49, 30.87438
56, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.06761116, 0.0, 5.270861, 35.143925, 0.49, 31.143852
56, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.05824268, 0.0, 7.261919, 35.209206, 0.49, 31.53522
56, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.05074823, 0.0, 9.06788, 35.294407, 0.49, 32.03678
56, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.04451537, 0.0, 10.705955, 35.397636, 0.49, 32.6383
56, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.6806078, 0.0, 6.745208, 35.478703, 0.49, 33.10948
56, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.85269153, 0.0, 4.0952435, 35.52926, 0.49, 33.40332
56, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.77671844, 0.0, 0.5482319, 35.570934, 0.49, 33.50954
56, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.41194826, 0.0, -2.1051404, 35.618732, 0.49, 33.44226
56, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.33999372, 0.0, -4.3922715, 35.692703, 0.49, 33.235207
56, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.867317, 0.0, -6.4068837, 35.792, 0.49, 32.90204
56, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.9421519, 0.0, -3.8621001, 35.868828, 0.49, 32.62888
56, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 1.3258088, 0.0, -5.878792, 35.92799, 0.49, 32.313107
56, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 1.8603796, 0.0, -7.6622767, 35.96736, 0.49, 31.878223
56, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 2.5039704, 0.0, -9.22261, 35.972935, 0.49, 31.337606
56, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 3.2230587, 0.0, -10.572077, 35.932182, 0.49, 30.705063
56, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 3.9897404, 0.0, -11.724678, 35.83418, 0.49, 29.994785
56, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 4.7806797, 0.0, -12.695543, 35.66969, 0.49, 29.221258
56, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, 2.8451717, 0.0, -14.386178, 35.435577, 0.49, 28.396158
56, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.9855485, 0.0, -15.721097, 35.150135, 0.49, 27.517797
56, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, 2.5216293, 0.0, -16.565378, 34.829582, 0.49, 26.585556
56, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.4993539, 0.0, -17.655579, 34.471016, 0.49, 25.607357
56, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 2.276237, 0.0, -18.355108, 34.08474, 0.49, 24.584345
