episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
572, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
572, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
572, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
572, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
572, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
572, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
572, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
572, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664941, -0.00018520653, 9.115391, 20.501055, 1.4886004, 4.7676787
572, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126038, 0.0062684417, 9.918208, 20.500458, 1.488711, 5.3882113
572, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766513, 0.023964614, 10.829644, 20.5004, 1.489722, 6.0699005
572, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.856136, 0.041980222, 11.011162, 20.500458, 1.4917868, 6.8041162
572, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212119, 0.06464513, 10.690164, 20.500547, 1.4950917, 7.5710654
572, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112052, -0.107645445, 10.593401, 20.51254, 1.4960546, 8.356529
572, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416829, -0.6493654, 9.688946, 20.582163, 1.4676923, 9.149271
572, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511195, -1.1407267, 7.9420986, 20.645311, 1.4088628, 9.868319
572, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430702, -1.5864105, 6.3573704, 20.702593, 1.3223987, 10.520524
572, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0023346, -1.9906633, 6.5341244, 20.754549, 1.2108686, 11.1121
572, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.3513913, -2.357336, 5.9267063, 20.801674, 1.0766029, 11.648682
572, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.5809555, 4.2915344e-05, 4.2746315, 20.841017, 0.9866384, 12.096578
572, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.960692, -1.7181039e-05, 6.4223375, 20.957811, 0.9893956, 12.50305
572, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.5422704, -0.37379265, 8.543163, 21.192215, 0.9781355, 12.9649
572, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2905748, -0.8907714, 8.944454, 21.492504, 0.9348047, 13.452327
572, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.2182212, -1.3596914, 8.2857, 21.764877, 0.86239827, 13.894441
572, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.1049743, -1.7850202, 7.515455, 22.01193, 0.76361924, 14.295455
572, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.002255, -2.17081, 6.8168116, 22.236017, 0.64091915, 14.659191
572, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9090841, -2.5207362, 6.1831155, 22.439274, 0.4965218, 14.989115
572, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5897875, -0.010433197, 5.8332324, 22.610662, 0.49005216, 15.2520685
572, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096216, -8.583069e-05, 7.7673388, 22.861263, 0.49000037, 15.600644
572, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.44501066, 0.0, 9.526714, 23.185156, 0.49000007, 16.030106
572, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4527202, 0.0, 11.027968, 23.577265, 0.49000007, 16.531391
572, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.2810564, 0.0, 12.485867, 24.039948, 0.49000007, 17.089659
572, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.1328654, 0.0, 13.807484, 24.568075, 0.49000007, 17.698145
572, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.0039368, 0.0, 15.005799, 25.155289, 0.49000007, 18.35242
572, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.69681597, 0.0, 16.104965, 25.793993, 0.49000007, 19.050276
572, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.6193323, 0.0, 17.089108, 26.470318, 0.49000007, 19.796131
572, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.55104446, 0.0, 17.981688, 27.178942, 0.49000007, 20.587133
572, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.4907112, 0.0, 18.791246, 27.91694, 0.49000007, 21.419014
572, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.3766584, 0.0, 19.380312, 28.679564, 0.49000007, 22.289574
572, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.1053805, 0.0, 19.737741, 29.452538, 0.49000007, 23.203959
572, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.6624274, 0.0, 20.389668, 30.222536, 0.49000007, 24.165668
572, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.7342024, 0.0, 12.867451, 30.80167, 0.49000007, 24.902063
572, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.6698103, 0.0, 13.746289, 31.29965, 0.49000007, 25.589949
572, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.5840425, 0.0, 14.455409, 31.786716, 0.49000007, 26.359426
572, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.534609, 0.0, 8.853292, 32.147293, 0.49000007, 26.95666
572, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.430149, 0.0, 5.257567, 32.376423, 0.49000007, 27.336172
572, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.4299774, 0.0, 2.9878159, 32.518635, 0.49000007, 27.571724
572, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.598988, 0.0, 5.420423, 32.61284, 0.49000007, 27.857496
572, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.5788728, 0.0, 1.6615163, 32.693542, 0.49000007, 28.039577
572, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.9692167, 0.0, 4.1394873, 32.751125, 0.49000007, 28.244701
572, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 0.8250199, 0.0, 2.3720899, 32.78647, 0.49000007, 28.423542
572, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 0.5364763, 0.0, -0.7553145, 32.82392, 0.49000007, 28.44348
572, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.1812464, 0.0, -3.2080233, 32.887333, 0.49000007, 28.311775
572, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.6182916, 0.0, -5.352741, 32.989986, 0.49000007, 28.050447
572, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.1991249, 0.0, -7.248651, 33.117126, 0.49000007, 27.66852
572, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.8879055, 0.0, -8.906942, 33.250233, 0.49000007, 27.174198
572, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.7646763, 0.0, -5.4416986, 33.34792, 0.49000007, 26.781443
572, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.7207885, 0.0, -1.6718776, 33.431007, 0.49000007, 26.594637
572, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.2336497, 0.0, 1.3655967, 33.520294, 0.49000007, 26.598614
572, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.002921, 0.0, 3.742115, 33.631145, 0.49000007, 26.75222
572, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.364923, 0.0, 5.7659936, 33.766193, 0.49000007, 27.036957
572, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.1807134, 0.0, 7.7160735, 33.913174, 0.49000007, 27.442423
