episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
924, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
924, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
924, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
924, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
924, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
924, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
924, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
924, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744725, -0.0001205802, 9.819931, 20.500673, 1.4886009, 4.7851453
924, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.193819, 0.005143091, 10.369322, 20.50044, 1.4887089, 5.433392
924, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.647927, 0.022975802, 10.620008, 20.500423, 1.4896599, 6.139981
924, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.91699, 0.04116431, 11.12447, 20.500488, 1.4916791, 6.8849077
924, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.27889, 0.06373885, 10.789003, 20.500544, 1.4949305, 7.6591845
924, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.182549, -0.108712986, 10.677357, 20.512535, 1.4958285, 8.45143
924, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.393573, -0.65033376, 8.8559265, 20.546003, 1.467406, 9.207255
924, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.411236, -1.141605, 7.192861, 20.576363, 1.4085221, 9.892818
924, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.269495, -1.5872073, 5.6909823, 20.6039, 1.3220086, 10.51465
924, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.5007563, -1.9913859, 5.161944, 20.628878, 1.2104337, 11.078677
924, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.8034806, -2.3579915, 4.6820865, 20.651533, 1.0761275, 11.590271
924, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.841201, 2.2649765e-05, 3.3316395, 20.670351, 0.9865451, 12.01514
924, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.169799, -4.74751e-05, 5.5893984, 20.777884, 0.98940337, 12.390947
924, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.623244, -7.787347e-05, 7.59196, 21.01034, 0.98941535, 12.804851
924, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3459318, -0.48736715, 9.959694, 21.35796, 0.97107923, 13.2646
924, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1719012, -0.99378794, 9.206766, 21.718134, 0.9213608, 13.713428
924, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.1842289, -1.4531314, 8.41626, 22.044825, 0.8431606, 14.120531
924, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.16710281, -1.869774, 7.6338773, 22.341146, 0.73912644, 14.48979
924, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15156865, -2.247685, 6.9242263, 22.609922, 0.6116597, 14.824722
924, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.13747883, -2.5904648, 6.2805448, 22.85371, 0.4629388, 15.128519
924, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.087830305, -1.4901161e-08, 5.86129, 23.038565, 0.48978347, 15.356944
924, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.3205012, -1.4901161e-08, 3.5619967, 23.200148, 0.48999828, 15.555477
924, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.22975087, -1.4901161e-08, 5.7169943, 23.384668, 0.49, 15.793613
924, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.19853163, -1.4901161e-08, 7.6667147, 23.646254, 0.49, 16.12481
924, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.17328501, -1.4901161e-08, 9.435107, 23.979565, 0.49, 16.53896
924, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.2066131, -1.4901161e-08, 10.970104, 24.379814, 0.49, 17.02668
924, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.0638385, -1.4901161e-08, 12.432766, 24.849577, 0.49, 17.572893
924, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.9406557, -1.4901161e-08, 13.758928, 25.383894, 0.49, 18.170649
924, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.63596916, -1.4901161e-08, 14.974186, 25.974636, 0.49, 18.81722
924, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.5644803, -1.4901161e-08, 16.063433, 26.60747, 0.49, 19.51655
924, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.50168705, -1.4901161e-08, 17.051353, 27.276665, 0.49, 20.265333
924, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.2207742, -1.4901161e-08, 17.80987, 27.976837, 0.49, 21.060558
924, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.97752, -1.4901161e-08, 18.637335, 28.695389, 0.49, 21.905205
924, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 1.7621708, -1.4901161e-08, 19.387327, 29.428791, 0.49, 22.79594
924, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.4406452, -1.4901161e-08, 12.333472, 29.984657, 0.49, 23.477654
924, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.1583037, -1.4901161e-08, 13.672665, 30.476665, 0.49, 24.115498
924, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 2.2869208, -1.4901161e-08, 8.552547, 30.850628, 0.49, 24.612295
924, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 1.9877676, -1.4901161e-08, 5.186301, 31.08709, 0.49, 24.926424
924, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 1.5297081, -1.4901161e-08, 3.0060487, 31.23263, 0.49, 25.11977
924, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 1.1875261, -1.4901161e-08, -0.33044562, 31.318403, 0.49, 25.15366
924, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 0.7172987, -1.4901161e-08, -2.9144194, 31.372072, 0.49, 25.028484
924, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 0.16004992, -1.4901161e-08, -5.1706877, 31.422123, 0.49, 24.765734
924, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, -0.5147034, -1.4901161e-08, -7.1536407, 31.487751, 0.49, 24.380054
924, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, -0.44828165, -1.4901161e-08, -8.970188, 31.582027, 0.49, 23.885504
924, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 0.6203269, -1.4901161e-08, -10.608017, 31.70185, 0.49, 23.29211
924, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.3105903, -1.4901161e-08, -6.3807683, 31.80343, 0.49, 22.832142
924, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.4567373, -1.4901161e-08, -2.5268543, 31.884062, 0.49, 22.602383
924, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.0738722, -1.4901161e-08, 0.689944, 31.955942, 0.49, 22.57383
924, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.61058635, -1.4901161e-08, 3.214689, 32.03668, 0.49, 22.702261
924, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.044999838, -1.4901161e-08, 5.431054, 32.148075, 0.49, 22.962809
924, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.0388093, -1.4901161e-08, 7.4072123, 32.30235, 0.49, 23.338114
924, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.5024699, -1.4901161e-08, 3.545449, 32.415165, 0.49, 23.60485
