episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
391, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
391, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
391, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
391, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039106607, 6.032235, 20.050592, 1.488605, 2.567443
391, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841002, -0.00038573146, 7.83918, 20.128632, 1.4886013, 3.002359
391, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969334, -0.00037813187, 9.595198, 20.255966, 1.4885956, 3.5347838
391, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397481, -0.0003540218, 11.186303, 20.429535, 1.4885876, 4.1549683
391, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649406, -0.00018566847, 9.115389, 20.501055, 1.4886004, 4.7676783
391, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012602, 0.0062692016, 9.918202, 20.500458, 1.4887111, 5.388211
391, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.376649, 0.023965612, 10.829639, 20.5004, 1.4897224, 6.0699
391, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8561325, 0.041981936, 11.011156, 20.500458, 1.4917873, 6.8041153
391, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.2121167, 0.06464787, 10.690161, 20.500547, 1.4950922, 7.5710645
391, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.11205, -0.10764207, 10.593399, 20.51254, 1.4960552, 8.356526
391, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.416827, -0.6493624, 9.688944, 20.582163, 1.467693, 9.149268
391, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511193, -1.140724, 7.9420967, 20.645311, 1.4088638, 9.868316
391, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.4307, -1.5864081, 6.357369, 20.702593, 1.3223997, 10.520521
391, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469755, -1.9906613, 5.7663827, 20.754549, 1.2108698, 11.112097
391, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.35139, -2.3573344, 5.926705, 20.801674, 1.0766042, 11.648679
391, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.580956, 4.2438507e-05, 4.2746305, 20.841017, 0.9866387, 12.096575
391, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9606924, -1.7166138e-05, 6.422337, 20.957811, 0.9893956, 12.503047
391, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.542271, -0.37379268, 8.543164, 21.192215, 0.9781355, 12.964897
391, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.212979, -0.8907714, 8.656025, 21.492504, 0.9348047, 13.452324
391, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.077642, -1.3596914, 8.112971, 21.764877, 0.86239827, 13.894438
391, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.8845024, -1.7850202, 7.358783, 22.01193, 0.76361924, 14.295452
391, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.7093174, -2.17081, 6.6747046, 22.236017, 0.64091915, 14.659188
391, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.9090848, -2.5207362, 6.1831164, 22.439274, 0.4965218, 14.989112
391, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5897875, -0.010433197, 5.8332324, 22.610662, 0.49005216, 15.252066
391, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.5096216, -8.583069e-05, 7.7673388, 22.861263, 0.49000037, 15.600641
391, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.43189788, 0.0, 3.903563, 23.039324, 0.49000007, 15.855652
391, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.89749765, 0.0, 5.958377, 23.229101, 0.49000007, 16.113914
391, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.7769518, 0.0, 7.887622, 23.508413, 0.49000007, 16.45163
391, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.67881966, 0.0, 9.636433, 23.870117, 0.49000007, 16.860153
391, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.59646845, 0.0, 11.222212, 24.306192, 0.49000007, 17.333221
391, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.5261278, 0.0, 12.66035, 24.809505, 0.49000007, 17.865038
391, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.897985, 0.0, 13.944308, 25.371763, 0.49000007, 18.452143
391, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 2.2740417, 0.0, 14.970916, 25.976385, 0.49000007, 19.099455
391, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.4276991, 0.0, 16.193773, 26.610077, 0.49000007, 19.808712
391, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.38017845, 0.0, 17.169506, 27.27817, 0.49000007, 20.567986
391, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.3382864, 0.0, 18.054508, 27.979527, 0.49000007, 21.37098
391, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 0.30126762, 0.0, 18.857224, 28.711102, 0.49000007, 22.213593
391, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 0.2684908, 0.0, 19.585304, 29.470127, 0.49000007, 23.092106
391, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.2551203, 0.0, 20.117235, 30.251999, 0.49000007, 24.004812
391, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.671485, 0.0, 14.806988, 30.919712, 0.49000007, 24.766087
391, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.2596755, 0.0, 15.919159, 31.537668, 0.49000007, 25.494656
391, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.1534033, 0.0, 9.957552, 32.004086, 0.49000007, 26.059011
391, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 2.7760112, 0.0, 11.523872, 32.41282, 0.49000007, 26.606579
391, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 2.5217688, 0.0, 7.1038837, 32.721325, 0.49000007, 27.038383
391, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 3.0226808, 0.0, 8.664812, 32.989456, 0.49000007, 27.481953
391, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.4588737, 0.0, 5.218016, 33.18871, 0.49000007, 27.838018
391, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.2823784, 0.0, 1.4436853, 33.333256, 0.49000007, 27.997509
391, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 1.7098054, 0.0, -1.609084, 33.45268, 0.49000007, 27.97054
391, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.0813582, 0.0, -4.1086497, 33.571037, 0.49000007, 27.792877
391, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.36602247, 0.0, -6.2830787, 33.710396, 0.49000007, 27.485905
391, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.0725722, 0.0, -8.10967, 33.881832, 0.49000007, 27.065563
391, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.862775, 0.0, -9.693992, 34.07099, 0.49000007, 26.539272
391, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.290579, 0.0, -5.453581, 34.232548, 0.49000007, 26.139301
391, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.168772, 0.0, -1.6556681, 34.363106, 0.49000007, 25.961817
391, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.6235523, 0.0, 1.4286345, 34.4763, 0.49000007, 25.974197
391, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.3293936, 0.0, 3.8114362, 34.591667, 0.49000007, 26.138992
391, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1317053, 0.0, 5.946739, 34.716877, 0.49000007, 26.436842
391, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.6998148, 0.0, 7.7398605, 34.85053, 0.49000007, 26.854822
