episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
439, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
439, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.085810825, -0.0003710389, 1.6785228, 20.000725, 1.2888048, 2.050655
439, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3919302, -0.00038972497, 3.9815292, 20.01242, 1.2888039, 2.244953
439, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8713679, -0.00039716065, 6.0320954, 20.050514, 1.2888016, 2.5674286
439, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4839101, -0.00039206445, 7.839075, 20.128561, 1.2887977, 3.0023344
439, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967227, -0.00038158894, 9.59511, 20.255903, 1.2887921, 3.5347497
439, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139519, -0.00035841763, 11.18623, 20.429478, 1.2887843, 4.154926
439, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.658847, -0.0001488179, 9.106765, 20.500885, 1.2887954, 4.767165
439, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.9773054, 0.0062030256, 9.352961, 20.500454, 1.2889054, 5.3846292
439, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.26458, 0.022601292, 9.285262, 20.500448, 1.2898849, 6.0463037
439, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.354761, 0.03581442, 8.7619, 20.500515, 1.2917179, 6.7295904
439, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.153838, 0.046644315, 7.870598, 20.500563, 1.2942392, 7.413293
439, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.59273, 0.055260926, 6.7097826, 20.500614, 1.2973056, 8.077551
439, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.547589, -0.501603, 7.0748153, 20.5756, 1.2781053, 8.74772
439, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.381301, -1.0067004, 5.571571, 20.65829, 1.2275862, 9.366253
439, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.0322747, -1.4648436, 5.8205924, 20.733294, 1.1486598, 9.927285
439, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -6.3785496, -1.8803974, 5.279505, 20.801325, 1.043967, 10.436165
439, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.821273, -0.1139794, 4.9080725, 20.87281, 0.98999536, 10.864075
439, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1462593, -0.00022774935, 6.9439306, 21.053537, 0.98941857, 11.284837
439, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.8878937, -0.55193335, 9.461249, 21.356104, 0.96709746, 11.752033
439, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.7080488, -1.0523521, 8.808519, 21.67542, 0.9137477, 12.207622
439, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.70563006, -1.5062513, 8.107845, 21.965054, 0.8322539, 12.620858
439, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, 0.13218951, -1.917956, 7.3807483, 22.227762, 0.7252321, 12.99568
439, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.11990118, -2.2913878, 6.6946287, 22.46605, 0.59505564, 13.335658
439, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.08328056, -0.25915623, 4.649949, 22.665854, 0.49129578, 13.620732
439, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.06940913, -0.0020694733, 6.558956, 22.867373, 0.4900104, 13.911642
439, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.060261965, -1.4305115e-05, 8.429151, 23.132853, 0.4900001, 14.298454
439, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.9075656, 0.0, 10.084056, 23.45894, 0.49, 14.771252
439, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.79844666, 0.0, 11.628592, 23.84969, 0.49, 15.31473
439, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.70489645, 0.0, 13.0291815, 24.30079, 0.49, 15.920941
439, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.6238899, 0.0, 14.29937, 24.806427, 0.49, 16.58421
439, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -2.0663176, 0.0, 15.316309, 25.363365, 0.49, 17.297585
439, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.21235943, 0.0, 16.48553, 25.973745, 0.49, 18.05002
439, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.18882465, 0.0, 17.434072, 26.625172, 0.49, 18.844696
439, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.9802704, 0.0, 18.184113, 27.313877, 0.49, 19.677637
439, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.13011265, 0.0, 19.064291, 28.043415, 0.49, 20.538818
439, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.0829706, 0.0, 19.660131, 28.800554, 0.49, 21.434023
439, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.857707, 0.0, 20.315054, 29.571037, 0.49, 22.369133
439, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.7348022, 0.0, 20.628342, 30.349503, 0.49, 23.343184
439, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.431832, 0.0, 20.738941, 31.122477, 0.49, 24.359894
439, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.950771, 0.0, 20.684778, 31.874964, 0.49, 25.422377
439, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 8.29644, 0.0, 20.499392, 32.592823, 0.49, 26.531662
439, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.73182, 0.0, 12.642607, 33.12375, 0.49, 27.38019
439, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.869875, 0.0, 7.7043896, 33.537945, 0.49, 27.938698
439, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.456294, 0.0, 3.3154888, 33.9058, 0.49, 28.262691
439, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.6172247, 0.0, -0.45142558, 34.245544, 0.49, 28.38081
439, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.992219, 0.0, -2.5764306, 34.569927, 0.49, 28.3233
439, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.227537, 0.0, 0.9495997, 34.841755, 0.49, 28.332136
439, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.2808602, 0.0, 3.847667, 35.065136, 0.49, 28.500145
439, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.8141305, 0.0, 6.013996, 35.264595, 0.49, 28.805607
439, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.442967, 0.0, 7.9548182, 35.44853, 0.49, 29.233194
439, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0413475, 0.0, 9.436479, 35.617893, 0.49, 29.770731
439, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.715475, 0.0, 10.71853, 35.760616, 0.49, 30.407536
439, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 4.437547, 0.0, 11.814075, 35.863186, 0.49, 31.132494
439, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.0261269, 0.0, 7.785701, 35.92809, 0.49, 31.694574
439, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.2065035, 0.0, 4.0894623, 35.990723, 0.49, 32.017998
439, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.47399792, 0.0, 6.2782526, 36.046856, 0.49, 32.350708
439, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.41100645, 0.0, 8.176197, 36.104282, 0.49, 32.801235
439, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.35945392, 0.0, 9.89743, 36.16586, 0.49, 33.358467
439, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.31605792, 0.0, 11.458537, 36.23144, 0.49, 34.01245
439, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.96029425, 0.0, 7.2162957, 36.281303, 0.49, 34.522808
439, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 1.0598975, 0.0, 4.3877907, 36.312523, 0.49, 34.842377
