episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
133, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
133, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.00037619472, 1.6785982, 20.000813, 1.4886079, 2.0506501
133, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205363, -0.0003863722, 3.9816718, 20.012503, 1.4886072, 2.2449565
133, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715381, -0.00039242208, 6.032236, 20.050592, 1.488605, 2.567443
133, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840996, -0.00038598478, 7.83918, 20.128632, 1.4886013, 3.002359
133, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969339, -0.00037896633, 9.595199, 20.255966, 1.4885956, 3.5347838
133, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397483, -0.0003540814, 11.186304, 20.429535, 1.4885876, 4.1549687
133, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650052, -0.00018429756, 9.115583, 20.501055, 1.4886005, 4.7676797
133, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012918, 0.0062580258, 9.919004, 20.500458, 1.488711, 5.388254
133, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4402213, 0.023968086, 10.229404, 20.500423, 1.4897243, 6.067461
133, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.7273583, 0.042125553, 10.767909, 20.50049, 1.4918027, 6.7874045
133, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.07265, 0.06479129, 10.48331, 20.500547, 1.4951172, 7.538868
133, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -7.966567, -0.1075403, 10.420055, 20.51254, 1.4960876, 8.3103
133, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.269157, -0.6492701, 9.5463705, 20.582165, 1.4677311, 9.090314
133, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.364468, -1.1406403, 7.827487, 20.645317, 1.408907, 9.797817
133, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.287476, -1.5863323, 6.2678933, 20.702599, 1.3224478, 10.43955
133, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.5170646, -1.9905925, 5.685225, 20.754555, 1.2109222, 11.021627
133, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.8182716, -2.357272, 5.156721, 20.801682, 1.0766604, 11.549595
133, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.8972135, 4.029274e-05, 3.7037902, 20.840975, 0.98665047, 11.989711
133, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.227375, -2.6613474e-05, 5.920787, 20.964155, 0.9893956, 12.3794565
133, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.7787697, -0.37380198, 8.091319, 21.214022, 0.9781345, 12.811864
133, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.5467532, -0.89077985, 8.559279, 21.535017, 0.9348031, 13.263044
133, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.4858317, -1.3596991, 7.9625344, 21.826172, 0.86239624, 13.672283
133, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.3477077, -1.7850271, 7.222331, 22.090261, 0.76361674, 14.043478
133, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2224236, -2.1708162, 6.550937, 22.329802, 0.6409163, 14.380167
133, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1087859, -2.5207417, 5.9419575, 22.547071, 0.49651858, 14.685556
133, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.7100866, -0.010433212, 5.6242433, 22.730278, 0.4900521, 14.925699
133, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6127715, -8.106232e-05, 7.5782857, 23.00298, 0.49000043, 15.242704
133, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5346885, 0.0, 9.355465, 23.358429, 0.49000004, 15.632633
133, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.46943712, 0.0, 10.967167, 23.788652, 0.49000004, 16.088999
133, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.41384315, 0.0, 12.428894, 24.286522, 0.49000004, 16.605795
133, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.36589718, 0.0, 13.754657, 24.845625, 0.49000004, 17.177523
133, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.1420364, 0.0, 14.916563, 25.458288, 0.49000004, 17.801018
133, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.18356466, 0.0, 10.428875, 25.962214, 0.49000004, 18.307568
133, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.98866606, 0.0, 11.899399, 26.447374, 0.49000004, 18.79383
133, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.87331676, 0.0, 13.275081, 26.983908, 0.49000004, 19.348253
133, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.1881037, 0.0, 14.369601, 27.563265, 0.49000004, 19.967632
133, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.940927, 0.0, 15.517736, 28.171875, 0.49000004, 20.653095
133, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.7241144, 0.0, 16.558231, 28.8053, 0.49000004, 21.399662
133, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.5332766, 0.0, 17.50141, 29.461527, 0.49000004, 22.201405
133, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.1769686, 0.0, 18.120703, 30.136425, 0.49000004, 23.054432
133, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.6931887, 0.0, 18.529146, 30.815561, 0.49000004, 23.96129
133, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.0780663, 0.0, 18.760347, 31.48308, 0.49000004, 24.924028
133, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.3306236, 0.0, 18.844557, 32.12406, 0.49000004, 25.942717
133, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 8.452342, 0.0, 18.808863, 32.72461, 0.49000004, 27.015594
133, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.7076073, 0.0, 11.525632, 33.165226, 0.49000004, 27.837404
133, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.729392, 0.0, 6.7100143, 33.51906, 0.49000004, 28.373655
133, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.221561, 0.0, 2.455858, 33.850235, 0.49000004, 28.67858
133, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.3236856, 0.0, -1.1633052, 34.174004, 0.49000004, 28.78295
133, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.8095107, 0.0, -3.2087977, 34.500923, 0.49000004, 28.718073
133, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.590324, 0.0, -5.02363, 34.820557, 0.49000004, 28.504473
133, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.127611, 0.0, -1.150462, 35.09054, 0.49000004, 28.379553
133, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.427387, 0.0, 1.69803, 35.307865, 0.49000004, 28.434431
133, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.8851066, 0.0, 4.1114006, 35.484005, 0.49000004, 28.64063
133, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.475659, 0.0, 6.242442, 35.628555, 0.49000004, 28.978868
133, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.1503775, 0.0, 8.157281, 35.747925, 0.49000004, 29.43533
133, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.8066235, 0.0, 9.643459, 35.84377, 0.49000004, 29.998344
133, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.468288, 0.0, 11.237252, 35.90739, 0.49000004, 30.656677
133, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.8131271, 0.0, 7.2624674, 35.946777, 0.49000004, 31.169893
133, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.030723274, 0.0, 4.5323563, 35.971443, 0.49000004, 31.491316
133, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.02630511, 0.0, 6.5920553, 35.99788, 0.49000004, 31.845558
