episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
537, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999765
537, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08581074, -0.0003708601, 1.6785227, 20.000725, 1.2888048, 2.050655
537, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3919299, -0.00038908422, 3.9815288, 20.01242, 1.2888039, 2.244953
537, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87136734, -0.00039616227, 6.0320954, 20.050514, 1.2888016, 2.5674286
537, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4839106, -0.00039230287, 7.839076, 20.128561, 1.2887977, 3.0023344
537, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2967236, -0.00038184226, 9.59511, 20.255903, 1.2887921, 3.5347497
537, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139518, -0.00035648048, 11.186229, 20.429478, 1.2887843, 4.154926
537, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -4.5460515, -0.00014947355, 8.590573, 20.500908, 1.2887955, 4.764639
537, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -5.716157, 0.006123394, 8.466668, 20.5005, 1.2889085, 5.365047
537, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -6.7806525, 0.0221733, 8.0781765, 20.500492, 1.289882, 5.99294
537, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.5706186, 0.034866333, 7.3075175, 20.500555, 1.29168, 6.6263976
537, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.012816, 0.044985563, 6.256722, 20.5006, 1.2941271, 7.2450304
537, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.060693, 0.052653685, 5.0331974, 20.500643, 1.297069, 7.829921
537, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.8354387, -0.13414498, 5.1399727, 20.531246, 1.2965721, 8.382949
537, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.10705, -0.67340153, 4.6621556, 20.59789, 1.2667193, 8.905748
537, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -6.4463735, -1.1625284, 4.2287583, 20.658342, 1.2065381, 9.379948
537, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -5.4141474, -1.6061857, 4.425828, 20.713171, 1.1188477, 9.810065
537, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -4.910844, -2.0086002, 4.0143995, 20.762903, 1.0062056, 10.200198
537, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -3.4312081, -0.026189208, 4.5861998, 20.844805, 0.98955816, 10.514529
537, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.952436, -0.00011239946, 6.666526, 21.050844, 0.9894157, 10.862728
537, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -1.8372829, -0.55182874, 9.097822, 21.37576, 0.9671011, 11.264717
537, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -0.79478073, -1.0522571, 8.381072, 21.715347, 0.91375726, 11.6611595
537, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, 0.077675104, -1.5061653, 7.6356697, 22.023365, 0.8322688, 12.020749
537, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, 0.0704546, -1.9178778, 6.9258513, 22.302752, 0.72525185, 12.34691
537, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, 0.063905, -2.291317, 6.2820187, 22.556166, 0.5950797, 12.642752
537, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, 0.0435009, -0.2602291, 4.276224, 22.767523, 0.4913011, 12.889493
537, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, 0.036048174, -0.00207901, 6.2193675, 22.9832, 0.49001047, 13.142973
537, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.031238794, -1.9073486e-05, 8.12112, 23.273985, 0.49000007, 13.486458
537, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.027313232, 0.0, 9.847193, 23.63337, 0.49000007, 13.9120865
537, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.0704222, 0.0, 11.360241, 24.056976, 0.49000007, 14.4104595
537, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.94452715, 0.0, 12.786266, 24.54771, 0.49000007, 14.966519
537, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.83566093, 0.0, 14.079346, 25.100887, 0.49000007, 15.573348
537, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.7408304, 0.0, 15.251991, 25.71051, 0.49000007, 16.2264
537, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.65778637, 0.0, 16.315485, 26.371191, 0.49000007, 16.921516
537, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.58478165, 0.0, 17.280024, 27.078072, 0.49000007, 17.654888
537, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.2809944, 0.0, 18.117285, 27.824873, 0.49000007, 18.424908
537, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.1409178, 0.0, 18.914783, 28.598866, 0.49000007, 19.236574
537, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.9647923, 0.0, 19.431541, 29.393658, 0.49000007, 20.089233
537, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.6439056, 0.0, 20.109314, 30.197638, 0.49000007, 20.986322
537, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.3588915, 0.0, 20.7233, 31.008162, 0.49000007, 21.924938
537, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.2189913, 0.0, 20.950405, 31.822618, 0.49000007, 22.902437
537, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 3.7670488, 0.0, 21.489307, 32.630333, 0.49000007, 23.921322
537, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.5439777, 0.0, 21.512146, 33.42769, 0.49000007, 24.979898
537, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.1261315, 0.0, 21.37132, 34.202347, 0.49000007, 26.080315
537, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.039339, 0.0, 13.288575, 34.77915, 0.49000007, 26.921429
537, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.7497125, 0.0, 13.924897, 35.25345, 0.49000007, 27.699465
537, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.2429233, 0.0, 8.436055, 35.600296, 0.49000007, 28.303614
537, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.545977, 0.0, 9.637758, 35.866066, 0.49000007, 28.889444
537, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.137402, 0.0, 5.7118244, 36.05161, 0.49000007, 29.350569
537, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.915351, 0.0, 3.2471602, 36.16758, 0.49000007, 29.638796
537, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.9436636, 0.0, 5.1857276, 36.21535, 0.49000007, 29.959227
537, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.8752606, 0.0, 7.4441953, 36.189472, 0.49000007, 30.383879
537, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.4949062, 0.0, 9.025026, 36.105988, 0.49000007, 30.906
537, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 4.2811923, 0.0, 8.112147, 36.002975, 0.49000007, 31.484415
537, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.3855739, 0.0, 9.282975, 35.967785, 0.49000007, 32.046524
537, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.9758928, 0.0, 10.915035, 35.862263, 0.49000007, 32.688213
537, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.4144137, 0.0, 12.604065, 35.699093, 0.49000007, 33.403572
537, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.11138201, 0.0, 13.977049, 35.49834, 0.49000007, 34.19162
537, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.3263234, 1.4901161e-08, 4.962887, 35.48983, 0.49000007, 34.616688
537, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.1079996, 0.0, 2.892087, 35.49358, 0.49000007, 34.839535
537, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.5627986, 0.0, 4.29047, 35.492786, 0.49000007, 35.080498
