episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
685, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
685, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589416, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
685, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038528442, 3.9816713, 20.012503, 1.4886072, 2.2449565
685, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715377, -0.00039097667, 6.032235, 20.050592, 1.488605, 2.567443
685, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038728118, 7.83918, 20.128632, 1.4886013, 3.002359
685, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037810206, 9.595198, 20.255966, 1.4885956, 3.5347836
685, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.445216, -0.00031274557, 5.9290724, 20.362497, 1.4885902, 3.952603
685, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.2516162, -0.0003104955, 7.8643627, 20.496714, 1.4885842, 4.3727865
685, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.217406, -2.8312206e-07, 6.0333533, 20.50079, 1.4886029, 4.7665777
685, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.6299336, 0.005994603, 6.8203983, 20.500483, 1.4887081, 5.208859
685, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -4.8082232, 0.022804692, 7.125393, 20.500486, 1.4896871, 5.709085
685, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.1357193, 0.04031822, 7.610012, 20.500536, 1.4916879, 6.2486067
685, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.173312, 0.06258038, 7.3542824, 20.500587, 1.4949003, 6.818069
685, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -6.947549, 0.09489462, 6.7077875, 20.500727, 1.4998174, 7.398104
685, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -7.3819556, 0.1444493, 5.7691545, 20.501, 1.5073162, 7.9676366
685, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.3748465, -0.21781576, 5.505423, 20.532084, 1.5056828, 8.524627
685, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.1746078, -0.7492943, 4.267058, 20.574871, 1.4711242, 9.040451
685, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.5076504, -1.2313662, 3.870388, 20.613682, 1.4066746, 9.508325
685, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.902694, -1.6686243, 3.510594, 20.648884, 1.3151127, 9.932704
685, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.9918003, -2.0652347, 3.7264454, 20.680815, 1.1989589, 10.317633
685, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -4.527759, -2.4249754, 3.3800323, 20.709778, 1.0604992, 10.666779
685, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.784103, 1.3589859e-05, 2.0782332, 20.732033, 0.98290706, 10.934975
685, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -2.3389783, -7.44015e-05, 4.4256277, 20.838663, 0.9893725, 11.173825
685, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -2.0083559, -0.00010283291, 6.515582, 21.068428, 0.9894134, 11.466809
685, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.8216572, -0.55182004, 7.75395, 21.399342, 0.9670993, 11.806777
685, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.90809846, -1.0522492, 7.167323, 21.71488, 0.913756, 12.124755
685, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.1396246, -1.5061581, 6.551529, 22.001083, 0.8322679, 12.413173
685, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, 0.4952097, -1.9178714, 5.9231777, 22.260681, 0.7252513, 12.674779
685, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, 0.44917488, -2.291311, 5.3725543, 22.496147, 0.59507954, 12.912066
685, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.2889552, -0.2602291, 3.4561772, 22.689693, 0.49130115, 13.107109
685, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.23585963, -0.002079025, 5.4762897, 22.885479, 0.49001044, 13.3171215
685, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.20344305, -1.9073486e-05, 7.4472837, 23.15772, 0.49000004, 13.621622
685, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.17740822, 0.0, 9.236073, 23.49997, 0.49000004, 14.012162
685, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.15569687, 0.0, 10.85855, 23.905825, 0.49000004, 14.480657
685, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.13722277, 0.0, 12.330181, 24.369438, 0.49000004, 15.019804
685, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -1.2088647, 0.0, 13.610283, 24.887472, 0.49000004, 15.62124
685, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, -1.0709796, 0.0, 14.827074, 25.463797, 0.49000004, 16.270834
685, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, -0.95043516, 0.0, 15.930431, 26.094595, 0.49000004, 16.962513
685, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, -0.8445959, 0.0, 16.931015, 26.774633, 0.49000004, 17.69252
685, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.0182486, 0.0, 17.82678, 27.497305, 0.49000004, 18.459278
685, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.752061, 0.0, 18.46155, 28.24751, 0.49000004, 19.269468
685, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.4521847, 0.0, 19.229324, 29.011105, 0.49000004, 20.127987
685, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 2.1863136, 0.0, 19.924961, 29.785053, 0.49000004, 21.031569
685, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 1.950285, 0.0, 20.555376, 30.568645, 0.49000004, 21.975807
685, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.840054, 0.0, 20.83655, 31.35895, 0.49000004, 22.95818
685, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.545549, 0.0, 20.917046, 32.142616, 0.49000004, 23.982475
685, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.069313, 0.0, 20.83498, 32.90475, 0.49000004, 25.051872
685, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.9634676, 0.0, 12.940456, 33.47222, 0.49000004, 25.870113
685, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.2866526, 0.0, 14.242079, 33.941513, 0.49000004, 26.629253
685, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 6.179435, 0.0, 14.847599, 34.38417, 0.49000004, 27.46703
685, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.946427, 0.0, 9.073655, 34.70853, 0.49000004, 28.114847
685, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.3519077, 0.0, 10.7399845, 34.95961, 0.49000004, 28.73585
685, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.4632006, 0.0, 6.497426, 35.13745, 0.49000004, 29.222927
685, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 3.7793884, 0.0, 8.044616, 35.25758, 0.49000004, 29.711126
685, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 4.2191133, 0.0, 9.406207, 35.322617, 0.49000004, 30.29788
685, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 4.746399, 0.0, 10.591972, 35.32311, 0.49000004, 30.968634
685, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.9988146, 0.0, 12.488955, 35.255592, 0.49000004, 31.711039
685, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.9837272, 0.0, 13.470116, 35.13436, 0.49000004, 32.521374
685, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.4352643, 0.0, 9.402153, 35.05275, 0.49000004, 33.183918
685, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0752617, 0.0, 11.187481, 34.965984, 0.49000004, 33.822083
685, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -0.27810955, 0.0, 12.667094, 34.849667, 0.49000004, 34.54491
