episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
660, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, -1.3752888e-05, 0.0, -7.89069e-06, 34.229805, 0.49000004, 36.5811
660, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -6.9379334e-06, 0.0, -3.9474658e-06, 34.229717, 0.49000004, 36.580963
660, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.4745946, 0.0, 0.85259145, 34.20072, 0.49000004, 36.600334
660, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.56901205, 0.0, 2.6553426, 34.111942, 0.49000004, 36.68147
660, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.15883344, 0.0, 1.4874828, 34.03406, 0.49000004, 36.761845
660, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.12854254, 0.0, 3.8306227, 33.914295, 0.49000004, 36.90176
660, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.15891874, 0.0, 2.2289784, 33.80962, 0.49000004, 37.02685
660, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, -0.24333882, 0.0, 4.499472, 33.66078, 0.49000004, 37.196774
660, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.1447177, 0.0, 2.6759126, 33.533287, 0.49000004, 37.342945
660, 236, 2.9962000846862793, 2.9150000886875205, True, 100.0, -0.09766775, 0.0, 1.8060634, 33.48027, 0.49000004, 37.40373
