episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
822, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
822, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
822, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
822, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.22996423, -0.00036601722, 2.3344853, 20.025543, 1.4886062, 2.415248
822, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -0.57386535, -0.00037531555, 4.560976, 20.05635, 1.4886044, 2.6449382
822, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.0831838, -0.000383839, 6.5388284, 20.127394, 1.4886012, 2.9957511
822, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.9409597, -0.00037685037, 8.414667, 20.24793, 1.4885962, 3.4519963
822, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -0.82385373, -0.00035367906, 10.114812, 20.414911, 1.4885889, 4.0032005
822, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.3260791, 0.00016078353, 8.256167, 20.511553, 1.4886043, 4.572681
822, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.6397302, 0.00011780858, 8.958685, 20.500732, 1.4886043, 5.128362
822, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.005088, 0.0188175, 9.411413, 20.500381, 1.4892967, 5.749916
822, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.3329296, 0.036199898, 10.0264015, 20.50048, 1.4910433, 6.4177833
822, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.6471715, 0.056984574, 9.85206, 20.500532, 1.4939425, 7.122033
822, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.7478714, 0.086276524, 9.232047, 20.500654, 1.4983929, 7.8435073
822, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.208988, -0.28094134, 9.732979, 20.539639, 1.4928422, 8.584808
822, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.327883, -0.8065516, 8.001526, 20.61269, 1.4547335, 9.297168
822, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -8.270976, -1.2833008, 6.4283576, 20.678951, 1.3870637, 9.943306
822, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.502101, -1.7157309, 5.8307724, 20.739054, 1.292581, 10.529379
822, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -6.8046985, -2.107962, 5.288739, 20.79357, 1.1737778, 11.060969
822, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -6.1721287, -2.4637306, 4.7970943, 20.843016, 1.0329151, 11.543144
822, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -4.2877164, 1.4439225e-05, 4.282562, 20.89676, 0.9890998, 11.920947
822, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.7032018, -4.1261315e-05, 6.4235163, 21.064568, 0.98941046, 12.300784
822, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -3.3589487, -0.5517642, 8.638445, 21.356998, 0.96709985, 12.729103
822, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -2.210983, -1.0521985, 8.110951, 21.668905, 0.91375965, 13.146762
822, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.2254508, -1.5061122, 7.526276, 21.951817, 0.83227444, 13.525596
822, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1115315, -1.9178298, 6.8266277, 22.208427, 0.7252605, 13.869212
822, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -1.0082026, -2.2912734, 6.1920185, 22.441185, 0.59509104, 14.180887
822, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6860267, -0.26074886, 4.2133293, 22.635292, 0.49130374, 14.440808
822, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.56826615, -0.0020837784, 6.165189, 22.847246, 0.49001047, 14.695536
822, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.49236345, -1.9073486e-05, 8.072786, 23.147287, 0.49000007, 15.028354
822, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.43044662, 0.0, 9.803746, 23.527294, 0.49000007, 15.432875
822, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.37838697, 0.0, 11.373631, 23.97962, 0.49000007, 15.902636
822, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.3338666, 0.0, 12.797487, 24.497414, 0.49000007, 16.431702
822, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.29537725, 0.0, 14.088932, 25.074493, 0.49000007, 17.014652
822, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.2618513, 0.0, 15.260296, 25.705284, 0.49000007, 17.646542
822, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -0.23249817, 0.0, 16.32275, 26.38474, 0.49000007, 18.322868
822, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 1.502253, 0.0, 17.22082, 27.10641, 0.49000007, 19.041403
822, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.3368559, 0.0, 18.101992, 27.857382, 0.49000007, 19.806583
822, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.0606246, 0.0, 18.680405, 28.631115, 0.49000007, 20.617252
822, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 2.7277355, 0.0, 19.428444, 29.415846, 0.49000007, 21.476393
822, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 4.421507, 0.0, 19.749031, 30.20654, 0.49000007, 22.382124
822, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.9562116, 0.0, 19.88406, 30.990004, 0.49000007, 23.33735
822, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 5.315747, 0.0, 20.528238, 31.753979, 0.49000007, 24.343533
822, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.745709, 0.0, 21.109772, 32.4985, 0.49000007, 25.396523
822, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.3770103, 0.0, 21.081013, 33.22338, 0.49000007, 26.492552
822, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.53436, 0.0, 13.146066, 33.763805, 0.49000007, 27.330145
822, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.906515, 0.0, 14.425102, 34.21168, 0.49000007, 28.104654
822, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.355852, 0.0, 15.578987, 34.638, 0.49000007, 28.95574
822, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.830797, 0.0, 9.665189, 34.953148, 0.49000007, 29.612885
822, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.431725, 0.0, 10.857223, 35.20611, 0.49000007, 30.241297
822, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 5.0823193, 0.0, 11.877572, 35.423252, 0.49000007, 30.960945
822, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 5.760156, 0.0, 12.73905, 35.591984, 0.49000007, 31.76132
822, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 6.446874, 0.0, 13.455091, 35.70111, 0.49000007, 32.631214
822, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 7.1275663, 0.0, 14.039414, 35.74093, 0.49000007, 33.558815
822, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 5.4946556, 0.0, 8.488204, 35.752266, 0.49000007, 34.267757
822, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 3.8349438, 0.0, 10.674921, 35.70422, 0.49000007, 34.920795
822, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.7127755, 0.0, 6.9938736, 35.649086, 0.49000007, 35.42508
822, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.5084047, 0.0, 4.1987844, 35.614582, 0.49000007, 35.74065
822, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.332344, 0.0, 0.61903083, 35.6376, 0.49000007, 35.876183
822, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0955026, 0.0, -1.9261652, 35.728115, 0.49000007, 35.848427
822, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.9033481, 0.0, -4.241331, 35.87166, 0.49000007, 35.685596
