episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
747, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.7471575, 0.0, -1.0107973, 35.964924, 0.49, 33.82488
747, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.59510005, 0.0, -3.4093063, 36.024776, 0.49, 33.674004
747, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.9860415, 0.0, -5.499359, 36.094425, 0.49, 33.388847
747, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 1.5295329, 0.0, -7.3492565, 36.159687, 0.49, 32.981216
747, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 2.184814, 0.0, -8.969059, 36.20479, 0.49, 32.463047
747, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 2.9183638, 0.0, -10.3713, 36.21549, 0.49, 31.84688
747, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 3.7018743, 0.0, -11.5703, 36.179173, 0.49, 31.14582
747, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 4.511481, 0.0, -12.581554, 36.084904, 0.49, 30.373426
747, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 2.6178038, 0.0, -14.256858, 35.928154, 0.49, 29.54111
747, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.7967398, 0.0, -15.582626, 35.72712, 0.49, 28.649221
747, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, -0.9338701, 0.0, -16.605886, 35.502953, 0.49, 27.697495
747, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.9087424, 0.0, -17.541853, 35.26969, 0.49, 26.688469
747, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -1.0188975, 0.0, -18.383848, 35.021194, 0.49, 25.629087
747, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.61490464, 0.0, -13.54521, 34.810688, 0.49, 24.745275
747, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.53990924, 0.0, -9.143419, 34.668304, 0.49, 24.125793
747, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, -0.1742155, 0.0, -5.164146, 34.58729, 0.49, 23.746164
747, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, -0.38983563, 0.0, -1.513037, 34.547523, 0.49, 23.58719
747, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.26725298, 0.0, 1.2873204, 34.536335, 0.49, 23.615507
747, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, -0.21462336, 0.0, 3.649939, 34.552773, 0.49, 23.788054
747, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.3270374, 0.0, 5.7866044, 34.591908, 0.49, 24.091404
747, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.28273237, 0.0, 7.73, 34.63937, 0.49, 24.514902
747, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.1393362, 0.0, 9.422137, 34.689518, 0.49, 25.047699
747, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 1.0006166, 0.0, 11.0289135, 34.730194, 0.49, 25.679802
747, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.8822956, 0.0, 12.485656, 34.760235, 0.49, 26.40193
747, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 2.1201968, 0.0, 13.656822, 34.778336, 0.49, 27.205532
747, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 2.2615027, 0.0, 8.544568, 34.78727, 0.49, 27.826298
747, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.3485855, 0.0, 4.795852, 34.81831, 0.49, 28.199106
747, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.5354358, 0.0, 6.9288964, 34.841766, 0.49, 28.576311
747, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.3547822, 0.0, 8.774563, 34.856564, 0.49, 29.067091
747, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.6835334, 0.0, 10.422851, 34.875893, 0.49, 29.660936
747, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.60183597, 0.0, 11.935462, 34.8896, 0.49, 30.348364
747, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 0.5316325, 0.0, 13.307266, 34.89591, 0.49, 31.12065
747, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.56765, 0.0, 8.919874, 34.90085, 0.49, 31.742615
747, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, -0.9396162, 0.0, 5.531072, 34.903336, 0.49, 32.13968
747, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, -0.8112453, 0.0, 7.500512, 34.924465, 0.49, 32.553806
747, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, -0.70768917, 0.0, 9.285496, 34.97138, 0.49, 33.075798
747, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, -0.6212145, 0.0, 10.903987, 35.04114, 0.49, 33.695675
747, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.33081785, 0.0, 6.9141235, 35.098408, 0.49, 34.18029
747, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.6979458, 0.0, 3.0763865, 35.136936, 0.49, 34.440117
747, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.5040796, 0.0, -0.22663842, 35.170135, 0.49, 34.491535
747, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.18800902, 0.0, -2.7308204, 35.2128, 0.49, 34.382774
747, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.1572262, 0.0, -4.9582663, 35.283924, 0.49, 34.13882
747, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.7660042, 0.0, -6.933408, 35.381363, 0.49, 33.7724
747, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 1.4814148, 0.0, -8.660659, 35.488464, 0.49, 33.292393
747, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.49166, 0.0, -5.3044114, 35.567623, 0.49, 32.910378
747, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.4739223, 0.0, -1.5653322, 35.6365, 0.49, 32.732574
747, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.0619142, 0.0, 1.3035133, 35.710785, 0.49, 32.744556
747, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.8595822, 0.0, 3.6812105, 35.79534, 0.49, 32.906837
747, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.7298847, 0.0, 5.8238854, 35.89424, 0.49, 33.20167
747, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.6312643, 0.0, 7.7649703, 36.007694, 0.49, 33.616196
747, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.89644337, 0.0, 4.768127, 36.094807, 0.49, 33.949493
747, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.83320624, 0.0, 2.7864494, 36.14786, 0.49, 34.15248
747, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.5834123, 0.0, -0.45047605, 36.18788, 0.49, 34.1894
747, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 0.44752106, 0.0, -2.901413, 36.234177, 0.49, 34.068398
747, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 0.8109713, 0.0, -5.053949, 36.29188, 0.49, 33.81043
747, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.69770527, 0.0, -7.067364, 36.34928, 0.49, 33.427544
747, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 1.4353309, 0.0, -8.787454, 36.402164, 0.49, 32.931324
747, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 2.2456093, 0.0, -10.272943, 36.43676, 0.49, 32.332867
747, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 3.101663, 0.0, -11.540273, 36.438316, 0.49, 31.643894
747, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 3.9799933, 0.0, -12.606743, 36.39388, 0.49, 30.876791
747, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 4.8606534, 0.0, -13.490115, 36.292286, 0.49, 30.044493
747, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 2.8454008, 0.0, -15.109797, 36.128838, 0.49, 29.157848
747, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.919533, 0.0, -16.373714, 35.92164, 0.49, 28.216705
747, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.8996253, 0.0, -17.33106, 35.691784, 0.49, 27.22032
747, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 1.0071554, 0.0, -18.192833, 35.453293, 0.49, 26.170805
747, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.60737896, 0.0, -13.371787, 35.257378, 0.49, 25.29467
747, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, -1.5678251, 0.0, -8.873881, 35.11329, 0.49, 24.685385
747, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -1.3464239, 0.0, -4.9147644, 35.002247, 0.49, 24.319925
747, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, -1.0688778, 0.0, -1.3556206, 34.92167, 0.49, 24.174587
747, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, -0.72859824, 0.0, 1.4483821, 34.875004, 0.49, 24.212765
747, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.5906339, 0.0, 3.8028274, 34.84997, 0.49, 24.39713
747, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, -0.5020272, 0.0, 5.932101, 34.840202, 0.49, 24.712852
747, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.29172748, 0.0, 7.8721676, 34.84056, 0.49, 25.147793
747, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, -0.6538709, 0.0, 9.602915, 34.840233, 0.49, 25.691107
747, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 0.499884, 0.0, 11.198012, 34.846348, 0.49, 26.332594
747, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 0.4409079, 0.0, 12.6383, 34.848446, 0.49, 27.063229
747, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.7465392, 0.0, 13.834881, 34.841858, 0.49, 27.874538
747, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 2.6089535, 0.0, 9.190136, 34.84922, 0.49, 28.53319
747, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.8816686, 0.0, 4.943456, 34.89532, 0.49, 28.947283
747, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 2.1130612, 0.0, 1.6789099, 34.983776, 0.49, 29.144032
747, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.6377206, 0.0, -1.0605322, 35.088963, 0.49, 29.15075
747, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.1307153, 0.0, 1.8305751, 35.16417, 0.49, 29.211855
747, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 0.58739746, 0.0, 4.2387013, 35.218998, 0.49, 29.417822
747, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, 0.50164056, 0.0, 6.3271937, 35.274258, 0.49, 29.75356
747, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, 0.43509817, 0.0, 8.220645, 35.333385, 0.49, 30.20673
747, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.38058698, 0.0, 9.9377775, 35.396458, 0.49, 30.766363
747, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.33467597, 0.0, 11.495151, 35.463364, 0.49, 31.422533
747, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.29537195, 0.0, 12.907682, 35.533897, 0.49, 32.16625
747, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.26136863, 0.0, 14.1888685, 35.607838, 0.49, 32.98936
747, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.23173821, 0.0, 15.350929, 35.684948, 0.49, 33.88448
747, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.177589, 0.0, 9.781325, 35.743553, 0.49, 34.573044
747, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.3837229, 0.0, 6.0587034, 35.78078, 0.49, 35.010426
747, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.2318023, 0.0, 3.6050017, 35.80387, 0.49, 35.28172
747, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.0117915, 0.0, 0.14637864, 35.846878, 0.49, 35.373985
747, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.5911, 0.0, -2.4779017, 35.927925, 0.49, 35.302372
747, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.8872888, 0.0, -4.6611547, 36.058838, 0.49, 35.099483
747, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.7609863, 0.0, -6.711841, 36.22799, 0.49, 34.77518
747, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.89962804, 0.0, -4.068522, 36.360374, 0.49, 34.50929
747, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.3109004, 0.0, -6.068008, 36.484547, 0.49, 34.200943
747, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.1879015, 0.0, -3.615032, 36.578415, 0.49, 33.945694
747, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.5084308, 0.0, -5.63725, 36.650215, 0.49, 33.64413
747, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 1.9932497, 0.0, -7.4296846, 36.700382, 0.49, 33.22204
747, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 2.596081, 0.0, -9.001967, 36.715336, 0.49, 32.692997
747, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 3.2814274, 0.0, -10.365603, 36.68281, 0.49, 32.07096
747, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 4.0202203, 0.0, -11.53386, 36.592087, 0.49, 31.370235
747, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 2.2775683, 0.0, -13.264492, 36.438747, 0.49, 30.602888
747, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.587656, 0.0, -14.65499, 36.24103, 0.49, 29.769884
747, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -1.0312746, 0.0, -15.749469, 36.020073, 0.49, 28.871517
747, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -2.5647562, 0.0, -16.58677, 35.795124, 0.49, 27.909933
747, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.53552985, 0.0, -17.678993, 35.578358, 0.49, 26.889328
747, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, -1.918273, 0.0, -12.765024, 35.395927, 0.49, 26.040834
747, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, -2.652582, 0.0, -8.21155, 35.24673, 0.49, 25.458712
747, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, -1.709625, 0.0, -4.539026, 35.117092, 0.49, 25.118162
747, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, -1.3515003, 0.0, -1.0482776, 35.01928, 0.49, 24.994152
747, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, -0.9762682, 0.0, 1.697279, 34.958183, 0.49, 25.048748
747, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, -0.46984196, 0.0, 4.1020474, 34.918335, 0.49, 25.24832
747, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, -0.9492373, 0.0, 6.134053, 34.884087, 0.49, 25.57832
747, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, -0.42831373, 0.0, 2.4907959, 34.851524, 0.49, 25.799404
747, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.75351787, 0.0, 4.685621, 34.823055, 0.49, 26.038958
747, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.64629865, 0.0, 6.733198, 34.807747, 0.49, 26.404854
747, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.5617922, 0.0, 8.589212, 34.80593, 0.49, 26.885191
747, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.48587555, 0.0, 10.274896, 34.813198, 0.49, 27.469442
747, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 1.1620073, 0.0, 6.092242, 34.82663, 0.49, 27.921068
747, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.26221588, 0.0, 8.07932, 34.830326, 0.49, 28.368979
747, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.154896, 0.0, 9.739074, 34.82271, 0.49, 28.923693
747, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.99750704, 0.0, 5.694476, 34.82656, 0.49, 29.349163
747, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.15595306, 0.0, 7.7047453, 34.82439, 0.49, 29.773632
747, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, -0.756059, 0.0, 9.439358, 34.816948, 0.49, 30.307272
747, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, -1.3119645, 0.0, 5.315805, 34.801414, 0.49, 30.713282
747, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -1.1315135, 0.0, 7.307953, 34.800568, 0.49, 31.119114
747, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.98640907, 0.0, 9.112063, 34.828358, 0.49, 31.633535
747, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, -0.8654839, 0.0, 10.747328, 34.881344, 0.49, 32.246494
747, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, -0.76264393, 0.0, 12.230039, 34.95671, 0.49, 32.94887
747, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, -0.4856307, 0.0, 7.787751, 35.018215, 0.49, 33.49445
747, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.47757787, 0.0, 9.544749, 35.082863, 0.49, 34.02961
747, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.0834477, 0.0, 5.434719, 35.140038, 0.49, 34.43643
747, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.1531479, 0.0, 1.7002549, 35.193295, 0.49, 34.61773
747, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.75379306, 0.0, -1.2790906, 35.251564, 0.49, 34.607655
747, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.6073802, 0.0, -3.6508257, 35.331154, 0.49, 34.449482
747, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.5153291, 0.0, -5.794435, 35.436775, 0.49, 34.16073
747, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.1538684, 0.0, -7.655831, 35.564545, 0.49, 33.753376
747, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.8888571, 0.0, -9.277808, 35.698452, 0.49, 33.23606
747, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 1.7932264, 0.0, -5.6847854, 35.796875, 0.49, 32.826347
747, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 2.2438602, 0.0, -7.44907, 35.862362, 0.49, 32.4004
747, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.816187, 0.0, -8.9983, 35.890663, 0.49, 31.867817
747, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 3.473727, 0.0, -10.343533, 35.869835, 0.49, 31.242577
747, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 4.186988, 0.0, -11.497498, 35.7894, 0.49, 30.538973
747, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 2.427553, 0.0, -13.248267, 35.64514, 0.49, 29.76906
747, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.72127104, 0.0, -14.654739, 35.455456, 0.49, 28.933771
747, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.9133618, 0.0, -15.761745, 35.241615, 0.49, 28.033371
747, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.84765196, 0.0, -16.778408, 35.017757, 0.49, 27.070894
747, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -1.001205, 0.0, -17.6894, 34.77781, 0.49, 26.053728
747, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 0.5655217, 0.0, -12.91707, 34.57509, 0.49, 25.208202
747, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.5016327, 0.0, -8.571008, 34.437237, 0.49, 24.624102
747, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.42897367, 0.0, -4.6321855, 34.348785, 0.49, 24.279226
747, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.5255891, 0.0, -1.0222977, 34.30152, 0.49, 24.15172
747, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.30830762, 0.0, 1.6748961, 34.284203, 0.49, 24.203136
747, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.5719511, 0.0, 3.9602768, 34.28431, 0.49, 24.398104
747, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.48700863, 0.0, 6.0747156, 34.310085, 0.49, 24.721663
747, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, -0.2980739, 0.0, 3.7180343, 34.335266, 0.49, 24.987223
747, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, -0.2530278, 0.0, 5.853894, 34.373226, 0.49, 25.294748
747, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.4986955, 0.0, 7.778535, 34.43165, 0.49, 25.720558
747, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 1.3315688, 0.0, 9.44646, 34.4938, 0.49, 26.255264
747, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.10660833, 0.0, 11.120848, 34.547657, 0.49, 26.889156
747, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.9160385, 0.0, 6.888922, 34.590878, 0.49, 27.385788
747, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.1839241, 0.0, 3.0085638, 34.633457, 0.49, 27.648106
747, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.89346635, 0.0, -0.30804315, 34.68634, 0.49, 27.70369
747, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.87753725, 0.0, -2.7079675, 34.755764, 0.49, 27.598326
747, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 1.1502948, 0.0, -4.8461175, 34.8346, 0.49, 27.35411
747, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 1.1296066, 0.0, -1.1809928, 34.902, 0.49, 27.209724
747, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.7087232, 0.0, 1.6679908, 34.96001, 0.49, 27.249176
747, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 0.8972831, 0.0, 3.9248672, 35.027653, 0.49, 27.434612
747, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.76408124, 0.0, 6.0448837, 35.098267, 0.49, 27.75169
747, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 1.3926094, 0.0, 7.859884, 35.167904, 0.49, 28.188175
747, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 1.2169061, 0.0, 9.613521, 35.225307, 0.49, 28.733019
747, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 2.135808, 0.0, 11.036828, 35.267258, 0.49, 29.375872
747, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 3.0808947, 0.0, 12.238115, 35.281025, 0.49, 30.106047
747, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 1.7513769, 0.0, 8.202304, 35.30701, 0.49, 30.69153
747, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.93993413, 0.0, 4.434815, 35.351875, 0.49, 31.035881
747, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.28043082, 0.0, 2.6832469, 35.385662, 0.49, 31.228151
747, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.18388623, 0.0, 4.920454, 35.42064, 0.49, 31.47751
747, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.1579783, 0.0, 6.944191, 35.476295, 0.49, 31.850567
747, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.13744867, 0.0, 8.779735, 35.553032, 0.49, 32.33548
747, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, -0.120456696, 0.0, 10.444619, 35.648758, 0.49, 32.92187
747, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.6148051, 0.0, 6.5783863, 35.724403, 0.49, 33.381847
747, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 0.8991767, 0.0, 2.7520688, 35.77669, 0.49, 33.62188
747, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 0.63238204, 0.0, -0.480648, 35.820084, 0.49, 33.657288
747, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 0.4868643, 0.0, -2.9302516, 35.869125, 0.49, 33.534885
747, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 0.8467648, 0.0, -5.0767136, 35.929146, 0.49, 33.275597
747, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 1.3676698, 0.0, -6.9803295, 35.985905, 0.49, 32.891476
747, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 2.0074039, 0.0, -8.650669, 36.023525, 0.49, 32.394653
747, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.7314398, 0.0, -10.099916, 36.027653, 0.49, 31.797857
747, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 3.5105686, 0.0, -11.342182, 35.985565, 0.49, 31.114359
747, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 4.320089, 0.0, -12.392849, 35.88625, 0.49, 30.357878
747, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 2.465769, 0.0, -14.067951, 35.72509, 0.49, 29.539965
747, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, 0.6799276, 0.0, -15.397674, 35.520206, 0.49, 28.66111
747, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -1.0196645, 0.0, -16.428093, 35.292675, 0.49, 27.721174
747, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, 0.81619143, 0.0, -17.389523, 35.05647, 0.49, 26.722816
747, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, -1.0864973, 0.0, -18.237745, 34.80539, 0.49, 25.673092
747, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.54163265, 0.0, -13.419759, 34.59263, 0.49, 24.798018
747, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.47539318, 0.0, -9.029532, 34.448303, 0.49, 24.186436
