episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
615, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
615, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589302, -0.00037615, 1.6785983, 20.000813, 1.4886079, 2.0506501
615, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920469, -0.000383839, 3.9816704, 20.012503, 1.4886072, 2.2449565
615, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153465, -0.0003902465, 6.032235, 20.050592, 1.488605, 2.567443
615, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841013, -0.00038595498, 7.83918, 20.128633, 1.4886013, 3.002359
615, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969406, -0.00038164854, 9.595201, 20.255968, 1.4885956, 3.534784
615, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035376847, 11.186305, 20.429537, 1.4885877, 4.1549687
615, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6650264, -0.00018438697, 9.115636, 20.501055, 1.4886004, 4.76768
615, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012941, 0.006260991, 9.919061, 20.500458, 1.4887109, 5.388258
615, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4402475, 0.023969844, 10.229454, 20.500423, 1.4897243, 6.0674686
615, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.764514, 0.0423349, 10.025917, 20.50051, 1.4918092, 6.784706
615, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.872124, 0.06624691, 9.37905, 20.500599, 1.495189, 7.5180597
615, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.618523, 0.0980194, 8.649129, 20.505451, 1.5003428, 8.249812
615, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689362, -0.46281937, 7.8870583, 20.559109, 1.4835473, 8.975465
615, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.586202, -0.9715221, 6.2908278, 20.60778, 1.4352095, 9.63366
615, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7880216, -1.4329356, 5.706027, 20.65193, 1.3582616, 10.230669
615, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0640416, -1.8514556, 5.1755905, 20.691975, 1.2553632, 10.77218
615, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4073625, -2.2310696, 4.694463, 20.728294, 1.1289269, 11.263351
615, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.811729, -2.5753942, 4.2580624, 20.761238, 0.98114043, 11.708863
615, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.902691, -2.0816922e-05, 4.7114477, 20.830814, 0.9893576, 12.03869
615, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3739755, -6.367266e-05, 6.7997375, 21.02968, 0.9894143, 12.413495
615, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2049108, -0.5517846, 9.257956, 21.348385, 0.9671024, 12.8395605
615, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1112235, -1.052217, 8.560379, 21.682339, 0.9137611, 13.25784
615, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0079236, -1.5061289, 7.764599, 21.985249, 0.8322748, 13.637237
615, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9142263, -1.9178448, 7.042796, 22.259998, 0.7252599, 13.981364
615, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.82923937, -2.291287, 6.3880925, 22.509209, 0.5950897, 14.293501
615, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5691495, -0.26067257, 4.384474, 22.717514, 0.49130335, 14.554402
615, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4726174, -0.0020837784, 6.319363, 22.940573, 0.49001047, 14.81141
615, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.40983367, -1.9073486e-05, 8.212356, 23.250456, 0.49000007, 15.1465025
615, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.3584757, 0.0, 9.930213, 23.639244, 0.49000007, 15.55322
615, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.31522512, 0.0, 11.488271, 24.099436, 0.49000007, 16.025072
615, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.2782011, 0.0, 12.901428, 24.624285, 0.49000007, 16.55611
615, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.246171, 0.0, 14.183184, 25.207706, 0.49000007, 17.140907
615, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -0.21826077, 0.0, 15.34577, 25.844202, 0.49000007, 17.774519
615, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -0.19381428, 0.0, 16.400269, 26.528797, 0.49000007, 18.452446
615, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 1.5437884, 0.0, 17.287144, 27.25509, 0.49000007, 19.172464
615, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 3.1656861, 0.0, 17.926506, 28.00815, 0.49000007, 19.940674
615, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.8195624, 0.0, 18.745163, 28.77396, 0.49000007, 20.761457
615, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.5129566, 0.0, 19.486635, 29.549606, 0.49000007, 21.63109
615, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 4.236561, 0.0, 19.821136, 30.33222, 0.49000007, 22.5462
615, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.798993, 0.0, 19.965784, 31.108496, 0.49000007, 23.509815
615, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.175575, 0.0, 20.601717, 31.866076, 0.49000007, 24.523508
615, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.6206946, 0.0, 21.175922, 32.604908, 0.49000007, 25.583233
615, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.408087, 0.0, 13.321566, 33.15772, 0.49000007, 26.393343
615, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 3.9069726, 0.0, 14.577096, 33.626717, 0.49000007, 27.1432
615, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 3.4679952, 0.0, 15.71184, 34.08866, 0.49000007, 27.968359
615, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 3.2717123, 0.0, 9.808233, 34.433937, 0.49000007, 28.60568
615, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 1.771796, 0.0, 11.635847, 34.72743, 0.49000007, 29.21639
615, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 2.819913, 0.0, 12.8103075, 35.027016, 0.49000007, 29.915676
615, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 2.6451423, 0.0, 7.9449, 35.251446, 0.49000007, 30.459803
615, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.3142884, 0.0, 9.698532, 35.4345, 0.49000007, 30.99597
615, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.0350218, 0.0, 11.284282, 35.606743, 0.49000007, 31.63155
615, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.016738, 0.0, 12.4700165, 35.76747, 0.49000007, 32.35715
615, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.6688747, 0.0, 13.798783, 35.906254, 0.49000007, 33.16443
615, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.365745, 0.0, 15.001683, 36.0234, 0.49000007, 34.045628
615, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.5152388, 0.0, 9.412174, 36.106236, 0.49000007, 34.724052
615, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1443204, 0.0, 11.204348, 36.158333, 0.49000007, 35.367508
615, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.4654818, 0.0, 6.99564, 36.191986, 0.49000007, 35.869995
615, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.6580724, 0.0, 3.0650501, 36.235394, 0.49000007, 36.1457
615, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.3052996, 0.0, -0.2925422, 36.306007, 0.49000007, 36.216484
615, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.2075993, 0.0, -2.6820743, 36.406216, 0.49000007, 36.126003
