episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
406, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.14170684, 0.0, 0.14453332, 35.892124, 0.49000007, 32.162663
406, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.21300468, 0.0, 0.23295984, 35.90389, 0.49000007, 32.17816
406, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.3357615, 1.4901161e-08, 0.4095854, 35.921066, 0.49000007, 32.20321
406, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.5504563, 0.0, 0.808936, 35.946777, 0.49000007, 32.247837
406, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.84243906, 0.0, 1.8180872, 35.982983, 0.49000007, 32.337807
406, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.7796627, 0.0, 3.9640641, 36.01231, 0.49000007, 32.53348
406, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.6640802, 0.0, 6.0794687, 36.020275, 0.49000007, 32.85949
406, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.5752182, 0.0, 7.99647, 36.010048, 0.49000007, 33.303135
406, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.742839, 0.0, 9.546162, 35.994442, 0.49000007, 33.8458
406, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 2.273557, 0.0, 8.836031, 36.08431, 0.49000007, 34.350986
406, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 2.9825933, 0.0, 10.243892, 36.14357, 0.49000007, 34.958
406, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.5560079, 0.0, 6.2528934, 36.178738, 0.49000007, 35.433117
406, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 1.9712543, 0.0, 3.671235, 36.20067, 0.49000007, 35.729343
406, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 1.3814515, 0.0, 2.0301971, 36.21384, 0.49000007, 35.907284
406, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.1444789, 0.0, 4.341651, 36.169304, 0.49000007, 36.130295
406, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.94643205, 0.0, 2.4957614, 36.118534, 0.49000007, 36.316734
406, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.38525236, 0.0, 4.81663, 36.019615, 0.49000007, 36.542736
406, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.53126574, 0.0, 2.8462033, 35.929916, 0.49000007, 36.731407
406, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.46059752, 0.0, 1.547703, 35.878326, 0.49000007, 36.83992
406, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.061589837, 0.0, 3.9133554, 35.772602, 0.49000007, 36.996975
406, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.2749682, 0.0, 2.2716556, 35.67668, 0.49000007, 37.133465
406, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.15164137, 0.0, 4.5485954, 35.536797, 0.49000007, 37.314384
406, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -3.0134895e-06, 2.9802322e-08, -3.7031193e-06, 35.450733, 0.49000007, 37.426003
406, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 1.8684323e-06, -2.9802322e-08, -2.1765603e-05, 35.453423, 0.49000007, 37.42568
406, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.16572297, 0.0, -2.4744515, 35.51032, 0.49000007, 37.343098
406, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.08737917, 0.0, 0.6681901, 35.52631, 0.49000007, 37.332363
406, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.16043532, 0.0, 3.0847192, 35.47657, 0.49000007, 37.461105
406, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.042557586, -1.4901161e-08, 0.08018225, 35.47615, 0.49000007, 37.50069
406, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 2.0004094e-05, 0.0, -2.4560552e-06, 35.476254, 0.49000007, 37.50069
406, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 0.023587093, 2.9802322e-08, 0.04539667, 35.477753, 0.49000007, 37.508274
406, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 2.0528489e-05, 0.0, 1.7030703e-07, 35.477833, 0.49000007, 37.508278
406, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.016845413, 0.0, 0.025828006, 35.47909, 0.49000007, 37.51486
406, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.022535715, 0.0, 0.03501631, 35.480602, 0.49000007, 37.522976
406, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.0378033e-05, -1.4901161e-08, -1.971955e-06, 35.480667, 0.49000007, 37.522984
406, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.004065674, 0.0, 0.0050132945, 35.48111, 0.49000007, 37.52526
406, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 1.9462139e-05, 1.4901161e-08, -3.7317282e-06, 35.48114, 0.49000007, 37.525272
406, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.16573334, 0.0, -2.4744344, 35.538036, 0.49000007, 37.442696
406, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.087381974, 0.0, 0.6682035, 35.554028, 0.49000007, 37.43196
406, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, -0.16043448, 0.0, 3.0847316, 35.504288, 0.49000007, 37.560703
406, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.10757332, 0.0, 0.25292534, 35.49266, 0.49000007, 37.616913
406, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.34849286, 1.4901161e-08, 0.6831673, 35.495647, 0.49000007, 37.658367
406, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.77028304, 0.0, 1.7534978, 35.496487, 0.49000007, 37.747307
406, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.3732357, 0.0, 0.84384924, 35.496277, 0.49000007, 37.82071
406, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 1.0891706, 0.0, 1.8801798, 35.496506, 0.49000007, 37.925247
406, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.66968006, 0.0, 0.9189221, 35.496635, 0.49000007, 38.012287
406, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.51419264, 0.0, -1.7066289, 35.549976, 0.49000007, 37.983234
406, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.74273884, 0.0, -3.973312, 35.669178, 0.49000007, 37.825287
406, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 1.1679583, 0.0, -5.9951615, 35.835052, 0.49000007, 37.54467
406, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.7359437, 0.0, -7.7803936, 36.028316, 0.49000007, 37.147373
406, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 0.6093633, 0.0, -9.6572, 36.235897, 0.49000007, 36.641422
406, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, -0.5438304, 0.0, -11.242822, 36.469143, 0.49000007, 36.0407
406, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, -1.7036023, 0.0, -12.566781, 36.7421, 0.49000007, 35.360332
406, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, -2.4453871, 0.0, -8.051558, 36.94861, 0.49000007, 34.809917
406, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -1.2030134, 0.0, -9.971302, 37.163185, 0.49000007, 34.281662
406, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -1.0406566, 0.0, -5.905189, 37.323204, 0.49000007, 33.873077
406, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.8522247, 0.0, -2.2268178, 37.37817, 0.49000007, 33.66754
406, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.53889287, 0.0, 0.7990095, 37.34861, 0.49000007, 33.641888
406, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.6612972, 0.0, 3.1576903, 37.25442, 0.49000007, 33.75556
406, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.55737543, 0.0, 5.347989, 37.109035, 0.49000007, 33.995186
406, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.4804864, 0.0, 7.332828, 36.918217, 0.49000007, 34.349323
406, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.4188099, 0.0, 9.132631, 36.68563, 0.49000007, 34.807037
406, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.36745048, 0.0, 10.7649145, 36.414864, 0.49000007, 35.358543
406, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.48126554, 0.0, 6.805534, 36.204308, 0.49000007, 35.791107
406, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.29708552, 0.0, 4.201062, 36.072952, 0.49000007, 36.060963
406, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, -0.30795145, 0.0, 6.2914095, 35.920826, 0.49000007, 36.36174
406, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.2156179, 0.0, 3.859323, 35.796314, 0.49000007, 36.608208
406, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.36063164, 0.0, 2.2271588, 35.722088, 0.49000007, 36.755127
406, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, -0.07719147, 0.0, 4.5164595, 35.606983, 0.49000007, 36.950325
406, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.23517501, 0.0, 2.676833, 35.506878, 0.49000007, 37.117058
406, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, -0.22090554, 0.0, 4.9105024, 35.37166, 0.49000007, 37.328846
406, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 6.03484e-05, 0.0, 2.3872683e-05, 35.405727, 0.49000007, 37.319954
406, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.5648564e-05, -2.9802322e-08, -8.897099e-06, 35.409206, 0.49000007, 37.318417
406, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.5843885e-05, 0.0, -1.0845645e-05, 35.414047, 0.49000007, 37.317696
406, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.0641313e-05, 1.4901161e-08, -1.5372854e-05, 35.414818, 0.49000007, 37.317387
406, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 7.731738e-06, 0.0, -1.6613425e-05, 35.41532, 0.49000007, 37.317196
406, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 9.158262e-06, 1.4901161e-08, -1.6570333e-05, 35.415653, 0.49000007, 37.31707
406, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 9.952796e-06, -1.4901161e-08, -1.710587e-05, 35.415874, 0.49000007, 37.317017
406, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 1.0265725e-05, 1.4901161e-08, -1.6350627e-05, 35.41602, 0.49000007, 37.31697
406, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, 1.11116515e-05, -2.9802322e-08, -1.5524107e-05, 35.416122, 0.49000007, 37.316975
406, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, 9.746043e-06, 0.0, -1.8594976e-05, 35.416195, 0.49000007, 37.316963
406, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.16571385, 0.0, -2.4744492, 35.449562, 0.49000007, 37.222393
406, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.13787842, 0.0, -4.7256927, 35.538956, 0.49000007, 37.00004
406, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.118257284, 0.0, -6.7674866, 35.68104, 0.49000007, 36.662556
406, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 0.3105827, 0.0, -2.982116, 35.780758, 0.49000007, 36.42936
406, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 0.21589117, 0.0, 0.55948544, 35.802036, 0.49000007, 36.41408
406, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.3827911, 0.0, 2.9630742, 35.755928, 0.49000007, 36.53781
406, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.2644773, 0.0, -0.28042337, 35.750614, 0.49000007, 36.585514
406, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 0.037385583, 0.0, 2.2487202, 35.712242, 0.49000007, 36.662643
406, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, -0.029805839, 0.0, -0.8535267, 35.711414, 0.49000007, 36.667793
406, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, -0.09313506, 0.0, 1.7058564, 35.682312, 0.49000007, 36.711395
406, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, -0.4004289, 0.0, 4.00554, 35.582245, 0.49000007, 36.880165
406, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, -0.13490064, 0.0, 0.52003914, 35.526325, 0.49000007, 36.963135
406, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, -0.31671178, 0.0, 2.9332483, 35.457966, 0.49000007, 37.07323
406, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.026658177, -7.4505806e-08, 0.7800439, 35.374016, 0.49000007, 37.227085
406, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, -0.08533603, 0.0, -1.772416, 35.404884, 0.49000007, 37.179745
406, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, -0.008209348, 0.0, 1.0952289, 35.39243, 0.49000007, 37.187943
406, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.08564448, 0.0, -1.678309, 35.42451, 0.49000007, 37.14872
406, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.39170277, 0.0, -3.981322, 35.54044, 0.49000007, 36.992363
406, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.871094, 0.0, -6.031906, 35.71854, 0.49000007, 36.720848
406, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 1.0506264, 0.0, -2.2440777, 35.849575, 0.49000007, 36.546516
406, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.707174, 0.0, 0.8668189, 35.901142, 0.49000007, 36.554237
406, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.3594104, 0.0, -1.8451416, 35.945507, 0.49000007, 36.504837
406, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.29449785, 0.0, -4.15623, 36.02649, 0.49000007, 36.31648
406, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.30602837, 0.0, -6.250723, 36.1473, 0.49000007, 36.004524
406, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.6097925, 0.0, -2.480935, 36.221443, 0.49000007, 35.791702
406, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.3824792, 0.0, 0.6632239, 36.205856, 0.49000007, 35.76028
406, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, -0.29700685, 0.0, 3.0868716, 36.109306, 0.49000007, 35.86051
406, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 1.0245599, 0.0, 1.9907353, 35.99972, 0.49000007, 36.03472
406, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.6700465, 0.0, 4.1026454, 35.95983, 0.49000007, 36.235867
406, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.64522916, 0.0, 2.3624969, 35.914597, 0.49000007, 36.40799
406, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.92011654, 0.0, 4.5531864, 35.82526, 0.49000007, 36.62579
406, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.83003247, 0.0, 2.6446567, 35.741936, 0.49000007, 36.807987
406, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 0.27645588, 0.0, 4.9388146, 35.60987, 0.49000007, 37.024475
406, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.47522032, 0.0, 2.9328432, 35.493877, 0.49000007, 37.20449
406, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 9.689882e-05, 8.940697e-08, 7.577072e-05, 35.401573, 0.49000007, 37.33598
406, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 6.0876184e-05, -2.9802322e-08, 9.471634e-06, 35.42045, 0.49000007, 37.334095
406, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.16576171, 0.0, -2.4744186, 35.477345, 0.49000007, 37.251522
406, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.08739504, 0.0, 0.66821486, 35.493336, 0.49000007, 37.240788
406, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.16042554, 0.0, 3.0847433, 35.443596, 0.49000007, 37.36953
406, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 3.0762018e-05, 0.0, 1.2230173e-06, 35.44116, 0.49000007, 37.378304
406, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 9.243976e-05, 1.4901161e-08, 1.0451904e-06, 35.44124, 0.49000007, 37.378296
406, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 5.9924034e-05, 1.4901161e-08, 2.3271668e-05, 35.441296, 0.49000007, 37.378376
406, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 5.4842636e-05, 0.0, 1.6023296e-05, 35.441345, 0.49000007, 37.378838
406, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 9.321901e-05, 0.0, 3.646855e-06, 35.44143, 0.49000007, 37.37883
406, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.16578543, 0.0, -2.4744215, 35.47992, 0.49000007, 37.28623
406, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.08740858, 0.0, 0.6682114, 35.493332, 0.49000007, 37.272404
406, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 0.033939563, 0.0, 0.14188598, 35.491875, 0.49000007, 37.29069
406, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.15408617, 0.0, 2.605183, 35.46237, 0.49000007, 37.394905
406, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.0010608262, 0.0, 0.016159398, 35.456078, 0.49000007, 37.421726
406, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 6.755989e-05, 0.0, 2.6226997e-05, 35.456013, 0.49000007, 37.42314
406, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 6.808964e-05, -2.9802322e-08, 1.6368058e-05, 35.456123, 0.49000007, 37.423157
406, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, -0.1656692, 0.0, -2.4744227, 35.508423, 0.49000007, 37.337593
406, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, -0.5342872, 0.0, -4.6925244, 35.644157, 0.49000007, 37.14027
406, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 0.15092921, 0.0, -6.7568874, 35.86442, 0.49000007, 36.8485
406, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 0.5327308, 0.0, -2.9494991, 36.02175, 0.49000007, 36.650066
406, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 0.3691243, 0.0, 0.30564874, 36.066406, 0.49000007, 36.625732
406, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 0.014299206, 0.0, 0.009509729, 36.070595, 0.49000007, 36.63418
406, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.17680311, 0.0, 2.4819224, 36.018612, 0.49000007, 36.72054
406, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 0.23538232, 0.0, 1.3248184, 35.96494, 0.49000007, 36.806683
406, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.10097742, 0.0, 3.6906595, 35.858906, 0.49000007, 36.946438
406, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 0.16552114, 0.0, 2.1351697, 35.76339, 0.49000007, 37.070614
406, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -0.22939467, 0.0, 4.4154263, 35.624348, 0.49000007, 37.24193
406, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.13850999, 0.0, 2.6201801, 35.50479, 0.49000007, 37.38971
406, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 6.76769e-05, -2.9802322e-08, 1.3748383e-05, 35.461437, 0.49000007, 37.44185
406, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 0.16576624, 0.0, -2.4744146, 35.518333, 0.49000007, 37.359276
406, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 0.087396845, 0.0, 0.6682178, 35.534325, 0.49000007, 37.34854
406, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.16042393, 0.0, 3.0847461, 35.484585, 0.49000007, 37.477283
406, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 0.08871542, -1.4901161e-08, 0.18958378, 35.48191, 0.49000007, 37.532635
406, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 0.08762448, -1.4901161e-08, 0.14274351, 35.48551, 0.49000007, 37.55506
406, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 9.205169e-05, 1.4901161e-08, 2.8925959e-05, 35.485638, 0.49000007, 37.55529
406, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.16578221, 0.0, -2.474399, 35.533592, 0.49000007, 37.467224
406, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, 0.53437746, 0.0, -4.6924925, 35.63662, 0.49000007, 37.25102
406, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, 0.61537, 0.0, -1.0710272, 35.70748, 0.49000007, 37.129715
406, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.20931368, 0.0, -0.47278962, 35.736904, 0.49000007, 37.096905
406, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.050857663, 0.0, -2.9196134, 35.788387, 0.49000007, 36.98017
406, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, -0.025600351, 0.0, 0.26725936, 35.803333, 0.49000007, 36.941208
406, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.17146766, 0.0, 2.7176387, 35.753, 0.49000007, 37.04499
406, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.2505591, 0.0, 1.4797813, 35.703106, 0.49000007, 37.145546
406, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, -0.10212779, 0.0, 3.8318813, 35.607822, 0.49000007, 37.303173
406, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.17431426, 0.0, 2.2281349, 35.52252, 0.49000007, 37.442226
406, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 0.039016545, 0.0, -0.83209646, 35.523228, 0.49000007, 37.449337
406, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 0.27344143, 0.0, -3.2219567, 35.609188, 0.49000007, 37.330032
406, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 0.69697726, 0.0, -5.357402, 35.76033, 0.49000007, 37.092278
406, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.8287443, 0.0, -1.6529136, 35.867035, 0.49000007, 36.948635
406, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.3524307, 0.0, -4.0461617, 35.9705, 0.49000007, 36.778618
406, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.30031443, 0.0, -6.1516323, 36.121223, 0.49000007, 36.486786
406, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, -0.4857247, 0.0, -8.051505, 36.320087, 0.49000007, 36.086864
406, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, -0.9425441, 0.0, -4.088247, 36.458008, 0.49000007, 35.790226
406, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.8478477, 0.0, -0.54105914, 36.478977, 0.49000007, 35.676277
406, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, -0.71159905, 0.0, 1.9944267, 36.402344, 0.49000007, 35.706604
406, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, -0.9355664, 0.0, 4.217543, 36.24917, 0.49000007, 35.858192
406, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, -1.3567159, 0.0, 6.1992087, 36.038895, 0.49000007, 36.12663
406, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.43059242, 0.0, 3.8725476, 35.87397, 0.49000007, 36.350777
406, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.8933344, 0.0, 5.93053, 35.697124, 0.49000007, 36.615967
406, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.16414094, 0.0, 3.6622994, 35.555923, 0.49000007, 36.837036
406, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.37075543, 0.0, 5.7931576, 35.39291, 0.49000007, 37.096523
406, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.007945925, 0.0, 0.0631496, 35.338802, 0.49000007, 37.181488
406, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.16548836, 0.0, -2.4168534, 35.40192, 0.49000007, 37.1082
406, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 0.076441646, 0.0, 0.7137592, 35.416916, 0.49000007, 37.101448
406, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.1729126, 0.0, 3.124887, 35.35225, 0.49000007, 37.226234
406, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 4.7929094e-05, 2.9802322e-08, 5.5471396e-06, 35.355366, 0.49000007, 37.22426
406, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 7.5401156e-05, 1.4901161e-08, 2.0121395e-05, 35.358818, 0.49000007, 37.22305
406, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 7.6936194e-05, 1.4901161e-08, 3.3918783e-05, 35.359997, 0.49000007, 37.222332
406, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 7.165315e-05, -2.9802322e-08, 2.0173295e-05, 35.360806, 0.49000007, 37.22185
406, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 7.118839e-05, 0.0, 2.154105e-05, 35.361355, 0.49000007, 37.22152
406, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -0.1656667, 0.0, -2.4744182, 35.394722, 0.49000007, 37.126957
406, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 0.26013696, 0.0, -4.721538, 35.48172, 0.49000007, 36.903606
406, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 0.83115995, 0.0, -6.71079, 35.605663, 0.49000007, 36.55925
406, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 0.49256235, 0.0, 0.61852425, 35.661045, 0.49000007, 36.48413
406, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 0.1564697, 0.0, 0.15904632, 35.67379, 0.49000007, 36.50411
