episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
625, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
625, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589293, -0.0003760904, 1.6785982, 20.000813, 1.4886079, 2.0506501
625, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39204615, -0.00038404763, 3.9816709, 20.012503, 1.4886072, 2.2449565
625, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153476, -0.0003902614, 6.032235, 20.050592, 1.488605, 2.567443
625, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841014, -0.00038594007, 7.83918, 20.128633, 1.4886013, 3.002359
625, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969401, -0.00038065016, 9.595201, 20.255968, 1.4885956, 3.534784
625, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139746, -0.00035358965, 11.186305, 20.429537, 1.4885879, 4.1549687
625, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.664959, -0.00018526614, 9.115418, 20.501055, 1.4886004, 4.76768
625, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.012567, 0.0062743872, 9.918129, 20.500458, 1.488711, 5.38821
625, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -4.3766384, 0.023959279, 10.829544, 20.5004, 1.4897224, 6.069894
625, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.8561077, 0.041971534, 11.0110855, 20.500456, 1.4917867, 6.804103
625, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.212061, 0.06465323, 10.690156, 20.500547, 1.4950913, 7.5710487
625, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.112013, -0.10764009, 10.59336, 20.51254, 1.4960546, 8.356508
625, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.41679, -0.6493606, 9.688912, 20.582163, 1.4676925, 9.149247
625, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.511156, -1.1407224, 7.942071, 20.645313, 1.4088634, 9.868292
625, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.430665, -1.5864068, 6.35735, 20.702595, 1.3223994, 10.520494
625, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.6469426, -1.9906598, 5.7663646, 20.75455, 1.2108696, 11.112068
625, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.936077, -2.3573334, 5.230319, 20.801676, 1.076604, 11.648648
625, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.0026565, 4.196167e-05, 3.7723575, 20.841019, 0.98663867, 12.096543
625, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.7712655, -2.0712614e-05, 6.4113407, 20.962946, 0.9893953, 12.495559
625, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.372297, -0.37379533, 8.532229, 21.203304, 0.9781351, 12.948686
625, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.1382835, -0.89077383, 8.918475, 21.508993, 0.93480414, 13.4282
625, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.0833063, -1.3596936, 8.247826, 21.786266, 0.8623976, 13.863137
625, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.9826014, -1.7850224, 7.481101, 22.037764, 0.76361847, 14.257643
625, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.89125776, -2.1708121, 6.785652, 22.26588, 0.64091825, 14.615475
625, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.80840564, -2.5207384, 6.154853, 22.472794, 0.49652073, 14.940043
625, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5231457, -0.010433212, 5.8042974, 22.6463, 0.49005213, 15.198896
625, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.4519391, -8.106232e-05, 7.7408905, 22.898628, 0.49000046, 15.543885
625, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.39459562, 0.0, 9.502633, 23.223982, 0.49000007, 15.97017
625, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -1.4063673, 0.0, 11.01083, 23.617346, 0.49000007, 16.468634
625, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -1.240118, 0.0, 12.4702, 24.081108, 0.49000007, 17.024387
625, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.0966234, 0.0, 13.793194, 24.610172, 0.49000007, 17.630629
625, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -0.97179365, 0.0, 14.99279, 25.1982, 0.49000007, 18.2829
625, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.7239728, 0.0, 16.090206, 25.837616, 0.49000007, 18.978964
625, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.64345837, 0.0, 17.075739, 26.514559, 0.49000007, 19.723215
625, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.57250214, 0.0, 17.96958, 27.223726, 0.49000007, 20.51278
625, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.3709083, 0.0, 18.631565, 27.96012, 0.49000007, 21.345028
625, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.1127863, 0.0, 19.38275, 28.711487, 0.49000007, 22.223288
625, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.8838911, 0.0, 20.06354, 29.47461, 0.49000007, 23.14455
625, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.7338924, 0.0, 20.399107, 30.24636, 0.49000007, 24.10607
625, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 5.408776, 0.0, 20.53238, 31.013222, 0.49000007, 25.111433
625, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 6.910051, 0.0, 20.500748, 31.760141, 0.49000007, 26.163637
625, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 8.242071, 0.0, 20.337322, 32.472935, 0.49000007, 27.26361
625, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.6847386, 0.0, 12.539855, 33.000107, 0.49000007, 28.105263
625, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.817325, 0.0, 7.616442, 33.411247, 0.49000007, 28.658201
625, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.3998485, 0.0, 3.2422879, 33.776287, 0.49000007, 28.977186
625, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.559207, 0.0, -0.50905186, 34.11342, 0.49000007, 29.090897
625, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.4894104, 0.0, -3.6241677, 34.44062, 0.49000007, 29.03085
625, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.357108, 0.0, -5.4114585, 34.772358, 0.49000007, 28.824608
625, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.9662151, 0.0, -1.4987329, 35.046875, 0.49000007, 28.705217
625, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.2120998, 0.0, 1.7492305, 35.253445, 0.49000007, 28.763195
625, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.6991637, 0.0, 4.1493797, 35.417767, 0.49000007, 28.971493
625, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.3152125, 0.0, 6.2730885, 35.55214, 0.49000007, 29.311342
625, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.7568688, 0.0, 7.9352713, 35.66005, 0.49000007, 29.76897
625, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.4845665, 0.0, 9.897574, 35.736412, 0.49000007, 30.33215
625, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 0.2789351, 0.0, 6.31192, 35.787148, 0.49000007, 30.775381
625, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, -0.51908875, 0.0, 8.1941395, 35.83671, 0.49000007, 31.228273
625, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, -0.45401776, 0.0, 9.913864, 35.906105, 0.49000007, 31.78588
625, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, -0.39922643, 0.0, 11.473533, 35.995716, 0.49000007, 32.43812
625, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.5095443, 0.0, 7.2737093, 36.067257, 0.49000007, 32.94671
625, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.8839305, 0.0, 3.38576, 36.11686, 0.49000007, 33.226067
