episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
540, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.211444, 0.0, 14.78855, 35.049202, 0.49000007, 26.240728
540, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.0535502, 0.0, 15.258433, 35.547947, 0.49000007, 27.100004
540, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 5.539595, 0.0, 9.289142, 35.91315, 0.49000007, 27.764036
540, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 4.105353, 0.0, 5.4857774, 36.14597, 0.49000007, 28.187357
540, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 4.230508, 0.0, 7.090879, 36.308254, 0.49000007, 28.624748
540, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 3.0925007, 0.0, 4.1306963, 36.41413, 0.49000007, 28.97496
540, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.1980448, 0.0, 5.958362, 36.45488, 0.49000007, 29.34538
540, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 2.0338311, 0.0, 8.164537, 36.42294, 0.49000007, 29.815363
540, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.705696, 0.0, 9.659949, 36.33396, 0.49000007, 30.378603
540, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 1.2890368, 0.0, 11.446357, 36.188046, 0.49000007, 31.02385
540, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.3773475, 0.0, 12.68278, 35.997963, 0.49000007, 31.746483
540, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.5094475, 2.9802322e-08, 1.2303352, 35.915165, 0.49000007, 32.23478
540, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.040469, 0.0, 1.3729244, 35.97266, 0.49000007, 32.3063
540, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 0.8265897, 0.0, 3.1329677, 36.003986, 0.49000007, 32.458973
540, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.6967006, 0.0, 5.3271565, 36.009235, 0.49000007, 32.739155
540, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.940907, 0.0, 7.0303826, 35.99986, 0.49000007, 33.132755
540, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.2007332, 1.4901161e-08, 8.539516, 35.99953, 0.49000007, 33.616505
540, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.5067455, 0.0, 9.85662, 36.000202, 0.49000007, 34.18979
