episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
75, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
75, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589359, -0.0003761798, 1.6785982, 20.000813, 1.4886079, 2.0506501
75, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920532, -0.00038672984, 3.981672, 20.012503, 1.4886072, 2.2449565
75, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.87153697, -0.0003913194, 6.032235, 20.050592, 1.488605, 2.567443
75, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -0.91654825, -0.00035856664, 3.6161196, 20.086708, 1.4886029, 2.8317578
75, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -0.7778379, -0.00036862493, 5.765483, 20.154905, 1.4886, 3.1319585
75, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.6726353, -0.0003669262, 7.7122326, 20.274727, 1.4885949, 3.5415378
75, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -0.5873716, -0.00034800172, 9.477129, 20.440624, 1.488588, 4.050545
75, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -3.095519, -0.0001796931, 7.6330376, 20.501442, 1.4885995, 4.56054
75, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -3.4439616, 0.00011605024, 8.501655, 20.500443, 1.4886041, 5.088984
75, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -3.858983, 0.017916843, 9.547796, 20.500402, 1.4892584, 5.6849656
75, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -5.2678037, 0.035212725, 9.90453, 20.500448, 1.4909434, 6.341453
75, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -6.5770044, 0.055764556, 9.748236, 20.500528, 1.4937758, 7.037943
75, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -7.674904, 0.08455154, 9.145004, 20.500648, 1.4981362, 7.7523704
75, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.296561, -0.08188812, 8.946545, 20.514229, 1.5006067, 8.4718685
75, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.332317, -0.62600255, 7.2838025, 20.552044, 1.4736929, 9.157047
75, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -8.206927, -1.1195357, 5.780502, 20.586342, 1.4161774, 9.778531
75, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -7.444006, -1.5671897, 5.243142, 20.617453, 1.330905, 10.342241
75, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -6.7520056, -1.9732293, 4.755735, 20.645672, 1.2204559, 10.853549
75, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -6.1243343, -2.341523, 4.3136387, 20.671267, 1.0871707, 11.317325
75, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -4.242524, 1.835823e-05, 2.9882352, 20.692646, 0.9888791, 11.704614
75, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -3.6347702, -5.684793e-05, 5.2711062, 20.80152, 0.98942125, 12.043101
75, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -3.149236, -8.4117055e-05, 7.2973413, 21.03429, 0.9894145, 12.422261
75, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.9550021, -0.5518031, 9.685522, 21.383429, 0.9671016, 12.852438
75, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.84524965, -1.0522339, 8.922379, 21.744987, 0.9137592, 13.2744465
75, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.7666745, -1.5061443, 8.092948, 22.072935, 0.83227193, 13.657226
75, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.6954038, -1.9178587, 7.3406205, 22.370398, 0.7252562, 14.004421
75, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.6307583, -2.2912998, 6.658231, 22.640207, 0.5950851, 14.319342
75, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.43803668, -0.26046753, 4.623879, 22.866434, 0.49130237, 14.583393
75, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.36496258, -0.0020837784, 6.5356956, 23.103895, 0.49001044, 14.8448105
75, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.31684208, -1.9073486e-05, 8.408342, 23.426592, 0.49000004, 15.1841345
75, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.6822643, 0.0, 10.088938, 23.82496, 0.49000004, 15.596694
75, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.6002178, 0.0, 11.632617, 24.282986, 0.49000004, 16.084055
75, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.52988625, 0.0, 13.032585, 24.793407, 0.49000004, 16.640772
75, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.46899033, 0.0, 14.302296, 25.351501, 0.49000004, 17.260265
75, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.41589117, 0.0, 15.453908, 25.952938, 0.49000004, 17.936604
75, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.36935902, 0.0, 16.498419, 26.59377, 0.49000004, 18.66443
75, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 0.32843018, 0.0, 17.445805, 27.270397, 0.49000004, 19.438908
75, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 2.104959, 0.0, 18.181736, 27.97746, 0.49000004, 20.257309
75, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.7488842, 0.0, 18.68183, 28.70014, 0.49000004, 21.124296
75, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.3414555, 0.0, 19.431477, 29.424631, 0.49000004, 22.042921
75, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.9799314, 0.0, 20.110079, 30.148952, 0.49000004, 23.009325
75, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.711249, 0.0, 20.34056, 30.87108, 0.49000004, 24.019989
75, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 6.271352, 0.0, 20.39092, 31.577894, 0.49000004, 25.076672
75, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.6631265, 0.0, 20.295696, 32.254738, 0.49000004, 26.180428
75, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 8.8919525, 0.0, 20.085386, 32.88796, 0.49000004, 27.330383
75, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.0863743, 0.0, 12.333867, 33.352818, 0.49000004, 28.209112
75, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 7.1509895, 0.0, 7.400208, 33.726482, 0.49000004, 28.79145
75, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.6731596, 0.0, 3.0274117, 34.076046, 0.49000004, 29.137789
75, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.784578, 0.0, -0.7165599, 34.417053, 0.49000004, 29.278572
75, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 5.1709037, 0.0, -2.791292, 34.759617, 0.49000004, 29.24489
75, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.4087863, 0.0, 0.7847255, 35.041664, 0.49000004, 29.273243
75, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 3.4508133, 0.0, 3.7274704, 35.25728, 0.49000004, 29.456396
75, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.4236085, 0.0, 6.195476, 35.435764, 0.49000004, 29.774876
75, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.104508, 0.0, 8.11428, 35.599144, 0.49000004, 30.21391
75, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.8415306, 0.0, 9.847968, 35.753258, 0.49000004, 30.761469
75, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.619586, 0.0, 11.417458, 35.900112, 0.49000004, 31.407145
75, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.4294325, 0.0, 12.839497, 36.041134, 0.49000004, 32.141647
75, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.2583934, 0.0, 8.582492, 36.15851, 0.49000004, 32.73009
75, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 0.80198437, 0.0, 4.5862207, 36.23665, 0.49000004, 33.077488
75, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 0.81143206, 0.0, 0.9678767, 36.28938, 0.49000004, 33.205822
