episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
463, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
463, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.00023241423, -0.00037562847, 1.6810688, 20.00018, 1.4886079, 2.0506613
463, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.32287055, -0.00037896633, 3.991166, 20.00275, 1.4886073, 2.2454457
463, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.81383693, -0.00038395822, 6.046751, 20.02201, 1.4886054, 2.569935
463, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4357936, -0.00038193166, 7.857254, 20.072763, 1.4886022, 3.0093696
463, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -2.1540785, -0.0003748536, 9.434742, 20.167965, 1.4885973, 3.54863
463, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.8927789, -0.0003668666, 11.044441, 20.316355, 1.48859, 4.1734734
463, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -1.669491, -0.00033430755, 12.5021925, 20.514425, 1.4885803, 4.8751893
463, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.4386625, 0.005377531, 9.924185, 20.501112, 1.4887509, 5.49944
463, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.82846, 0.02436231, 10.091138, 20.500402, 1.4897808, 6.184534
463, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -7.0869856, 0.043140456, 9.751938, 20.500525, 1.4919038, 6.9015484
463, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -8.0996275, 0.06768489, 8.9928, 20.500622, 1.4953549, 7.6284084
463, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.629203, -0.10255887, 8.705046, 20.514614, 1.4966099, 8.3530655
463, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.704298, -0.6447517, 7.9364843, 20.5955, 1.4685338, 9.078954
463, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.604362, -1.1365418, 6.333999, 20.668867, 1.4099638, 9.737364
463, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.804494, -1.5826149, 5.745186, 20.735415, 1.323735, 10.334567
463, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.078982, -1.9872206, 5.211108, 20.795776, 1.2124184, 10.876253
463, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -5.891667, -2.3542135, 5.371955, 20.850527, 1.0783464, 11.367584
463, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.1525974, 4.196167e-05, 3.7862873, 20.895987, 0.98700887, 11.775449
463, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.5743194, -2.272427e-05, 5.9779835, 21.018816, 0.9893956, 12.142206
463, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.2366998, -0.51358217, 8.212505, 21.263754, 0.9694348, 12.568231
463, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.0462785, -1.017566, 8.617206, 21.575928, 0.91824204, 13.020045
463, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.8560548, -1.474699, 7.816143, 21.85908, 0.8387045, 13.429859
463, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.6835151, -1.8893366, 7.089548, 22.115911, 0.7334573, 13.801577
463, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.5270143, -2.265429, 6.430498, 22.348867, 0.60489035, 14.138738
463, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -1.1196734, -0.69211006, 4.715122, 22.547108, 0.4934605, 14.425656
463, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.8922782, -0.0055360794, 6.3955336, 22.765429, 0.49002767, 14.698468
463, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.773999, -4.7683716e-05, 8.280938, 23.074642, 0.49000022, 15.042397
463, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.6772237, -1.4901161e-08, 9.993076, 23.466896, 0.49000004, 15.452759
463, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.5956354, -1.4901161e-08, 11.545666, 23.934162, 0.49000004, 15.923693
463, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.5257492, -1.4901161e-08, 12.953718, 24.469267, 0.49000004, 16.449766
463, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.4652648, -1.4901161e-08, 14.230761, 25.065765, 0.49000004, 17.025995
463, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 1.0993013, -1.4901161e-08, 15.355332, 25.716026, 0.49000004, 17.649748
463, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.9762249, -1.4901161e-08, 16.409575, 26.406342, 0.49000004, 18.325308
463, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.8679781, -1.4901161e-08, 17.365618, 27.131285, 0.49000004, 19.04946
463, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.77249813, -1.4901161e-08, 18.232655, 27.887762, 0.49000004, 19.817564
463, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.573145, -1.4901161e-08, 18.850342, 28.670918, 0.49000004, 20.627163
463, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 4.2284946, -1.4901161e-08, 19.241907, 29.46663, 0.49000004, 21.483519
463, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 3.770906, -1.4901161e-08, 19.940546, 30.261679, 0.49000004, 22.390244
463, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 5.3970995, -1.4901161e-08, 20.11566, 31.052011, 0.49000004, 23.3449
463, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 6.858844, -1.4901161e-08, 20.126358, 31.825024, 0.49000004, 24.349287
463, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.7757215, -1.4901161e-08, 12.489175, 32.40148, 0.49000004, 25.119331
463, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.435252, -1.4901161e-08, 13.229238, 32.87876, 0.49000004, 25.839474
463, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.0943427, -1.4901161e-08, 13.837507, 33.319153, 0.49000004, 26.64321
463, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 7.7403727, -1.4901161e-08, 14.327193, 33.709923, 0.49000004, 27.5229
463, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.879323, -1.4901161e-08, 15.508197, 34.04222, 0.49000004, 28.470257
463, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.446293, -1.4901161e-08, 9.463082, 34.277615, 0.49000004, 29.198105
463, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.8328924, -1.4901161e-08, 10.541098, 34.4371, 0.49000004, 29.879982
463, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.151389, -1.4901161e-08, 12.073067, 34.529003, 0.49000004, 30.640055
463, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.0762672, -1.4901161e-08, 7.3214407, 34.581436, 0.49000004, 31.22673
463, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.5649812, -1.4901161e-08, 9.149685, 34.577045, 0.49000004, 31.786638
463, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.145483, -1.4901161e-08, 10.41635, 34.503616, 0.49000004, 32.427696
463, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.8308363, -1.4901161e-08, 6.6749425, 34.468166, 0.49000004, 32.93853
463, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 1.9705144, -1.4901161e-08, 3.1886477, 34.5033, 0.49000004, 33.22806
463, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.5059448, -1.4901161e-08, -0.04966513, 34.580505, 0.49000004, 33.314743
463, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.3380482, -1.4901161e-08, -2.4703245, 34.683125, 0.49000004, 33.235764
463, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.1178715, -1.4901161e-08, -4.7364087, 34.802536, 0.49000004, 33.015846
463, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 1.5654141, -1.4901161e-08, -6.651265, 34.935467, 0.49000004, 32.669083
463, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.3903669, -1.4901161e-08, -3.9827647, 35.034546, 0.49000004, 32.385273
