episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
585, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, 0.17680031, 0.0, 5.3518744, 35.369064, 0.49000007, 24.374533
585, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.8204005, 0.0, 7.2866836, 35.404015, 0.49000007, 24.774313
585, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, 0.9786599, 0.0, 4.442387, 35.428967, 0.49000007, 25.096859
585, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, 0.9318298, 0.0, 0.83868533, 35.463814, 0.49000007, 25.227005
585, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, 0.7343297, 0.0, -1.7620273, 35.517067, 0.49000007, 25.179049
585, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.601318, 0.0, -4.0860176, 35.582912, 0.49000007, 24.986597
585, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 1.0592501, 0.0, -6.1084743, 35.658363, 0.49000007, 24.663837
585, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 1.0369796, 0.0, -3.6554363, 35.714073, 0.49000007, 24.398031
585, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.36666295, 0.0, -5.870247, 35.75093, 0.49000007, 24.088608
585, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.29856035, 0.0, -2.183304, 35.777397, 0.49000007, 23.886286
585, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.11927688, 0.0, 0.8370717, 35.78795, 0.49000007, 23.88232
585, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.09351328, 0.0, 3.2406464, 35.788834, 0.49000007, 24.029854
585, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.07886362, 0.0, 5.420475, 35.78397, 0.49000007, 24.312435
585, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 0.06800929, 0.0, 7.3976283, 35.774113, 0.49000007, 24.71751
585, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.5260306, 0.0, 3.534278, 35.770267, 0.49000007, 25.006592
585, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.3136975, 0.0, 0.13919036, 35.784435, 0.49000007, 25.082752
585, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.2206653, 0.0, -2.362997, 35.811714, 0.49000007, 24.992722
585, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.24952818, 0.0, -1.244805, 35.833904, 0.49000007, 24.899092
585, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, -0.08285874, 0.0, -3.6197968, 35.85525, 0.49000007, 24.729412
585, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.43533784, 0.0, -5.747466, 35.890545, 0.49000007, 24.427553
585, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 0.6297812, 0.0, -3.4546392, 35.918293, 0.49000007, 24.177473
585, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, 0.38776028, 0.0, -0.09157293, 35.943054, 0.49000007, 24.105991
585, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 0.2765944, 0.0, 2.4091482, 35.96782, 0.49000007, 24.200283
585, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.1411797, 0.0, -0.7123552, 35.98176, 0.49000007, 24.213886
585, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, -0.033562794, 0.0, 1.8505261, 35.986675, 0.49000007, 24.274988
585, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, -0.04210688, 0.0, -1.0144838, 35.98682, 0.49000007, 24.265541
585, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, -7.450581e-09, 0.0, 1.6807644, 35.985043, 0.49000007, 24.316204
585, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, -0.038883664, 0.0, -1.1700928, 35.987877, 0.49000007, 24.297314
585, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, -0.09011045, 0.0, 1.6273122, 35.982998, 0.49000007, 24.344612
585, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, -0.089211814, 0.0, -1.2121828, 35.982563, 0.49000007, 24.322672
585, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, -0.108420394, 0.0, 1.5812153, 35.97651, 0.49000007, 24.367058
585, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, -0.102751784, 0.0, -1.2522051, 35.975506, 0.49000007, 24.342545
585, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, -0.115426406, 0.0, 1.5444419, 35.969032, 0.49000007, 24.384628
585, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, -0.10943386, 0.0, -1.2845354, 35.96788, 0.49000007, 24.35807
585, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 0.010905778, 0.0, -0.5526266, 35.97042, 0.49000007, 24.311598
585, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 0.008371629, 0.0, -2.9822848, 35.975548, 0.49000007, 24.1803
585, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 0.45203975, 0.0, -5.1642056, 35.982746, 0.49000007, 23.912415
585, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 0.38913423, 0.0, -7.165833, 35.979958, 0.49000007, 23.520866
585, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 0.3268236, 0.0, -3.357659, 35.98156, 0.49000007, 23.244114
585, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 0.14073576, 0.0, -0.011549651, 35.99114, 0.49000007, 23.179237
585, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 0.10078633, 0.0, 2.471945, 36.004677, 0.49000007, 23.278278
585, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.083848745, 0.0, 4.7232676, 36.026695, 0.49000007, 23.51667
585, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.68093497, 0.0, 6.727981, 36.05413, 0.49000007, 23.881535
585, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.5918922, 0.0, 8.584582, 36.07461, 0.49000007, 24.361294
585, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.51840985, 0.0, 10.268097, 36.08676, 0.49000007, 24.94522
585, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 1.1893883, 0.0, 6.083258, 36.101982, 0.49000007, 25.396532
585, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 1.3203672, 0.0, 2.2695978, 36.137146, 0.49000007, 25.619276
585, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.9236033, 0.0, -0.76830846, 36.196068, 0.49000007, 25.644535
585, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.9637774, 0.0, -3.1105049, 36.274124, 0.49000007, 25.515121
585, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 1.2655222, 0.0, -5.2012267, 36.3609, 0.49000007, 25.24916
585, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 1.0905141, 0.0, -7.203824, 36.443314, 0.49000007, 24.858734
585, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.9180926, 0.0, -3.3989992, 36.511654, 0.49000007, 24.58261
585, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 0.7768949, 0.0, -5.568924, 36.571026, 0.49000007, 24.292799
585, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 1.3566632, 0.0, -7.429805, 36.62506, 0.49000007, 23.88091
585, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 2.042676, 0.0, -9.056509, 36.66042, 0.49000007, 23.358923
585, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 1.7927442, 0.0, -10.701163, 36.66518, 0.49000007, 22.738771
585, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 0.39574048, 0.0, -12.2966175, 36.64325, 0.49000007, 22.029568
585, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, -0.5913954, 0.0, -7.995514, 36.622936, 0.49000007, 21.46504
585, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, -1.026401, 0.0, -4.029038, 36.599636, 0.49000007, 21.141296
585, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, -0.5972211, 0.0, -0.63716006, 36.56502, 0.49000007, 21.034235
585, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, -0.38979492, 0.0, 1.9635375, 36.536743, 0.49000007, 21.10128
585, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, -0.32049716, 0.0, 4.2637753, 36.508945, 0.49000007, 21.31127
585, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, -0.27371964, 0.0, 6.3488827, 36.479786, 0.49000007, 21.650597
585, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, 0.5270347, 0.0, 8.227006, 36.446266, 0.49000007, 22.10703
585, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, 0.4610232, 0.0, 9.943684, 36.396553, 0.49000007, 22.66861
585, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, 0.40541852, 0.0, 11.500584, 36.329906, 0.49000007, 23.325298
585, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, 0.3578123, 0.0, 12.912656, 36.248096, 0.49000007, 24.068272
585, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.31662488, 0.0, 14.193407, 36.152664, 0.49000007, 24.889526
585, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.28073263, 0.0, 15.355068, 36.044975, 0.49000007, 25.781796
585, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 1.209146, 0.0, 9.780777, 35.961296, 0.49000007, 26.46799
585, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 1.7359166, 0.0, 5.585117, 35.92549, 0.49000007, 26.89525
585, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 1.1124392, 0.0, 2.0908284, 35.94506, 0.49000007, 27.102823
585, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 0.74463385, 0.0, -0.81952715, 35.992615, 0.49000007, 27.11599
585, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 0.82699335, 0.0, -3.1646793, 36.04802, 0.49000007, 26.97535
585, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 1.1561278, 0.0, -5.2605486, 36.099327, 0.49000007, 26.698547
585, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.6516206, 0.0, -7.119893, 36.13172, 0.49000007, 26.29903
585, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.4391421, 0.0, -8.9443865, 36.133762, 0.49000007, 25.78996
585, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 1.2622643, 0.0, -10.596773, 36.106903, 0.49000007, 25.181906
585, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 1.1119757, 0.0, -12.094369, 36.054543, 0.49000007, 24.484032
585, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 2.284485, 0.0, -13.283084, 35.976925, 0.49000007, 23.705189
585, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, 0.59204507, 0.0, -14.6724205, 35.867447, 0.49000007, 22.854967
585, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, 0.521387, 0.0, -10.165731, 35.778408, 0.49000007, 22.161776
585, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.28414556, 0.0, -6.0847387, 35.726654, 0.49000007, 21.719301
585, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.5747314, 0.0, -2.3332114, 35.694054, 0.49000007, 21.505812
585, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.32848278, 0.0, 0.7276394, 35.669937, 0.49000007, 21.492975
585, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.25605553, 0.0, 3.1440132, 35.648476, 0.49000007, 21.633707
585, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, -0.21564585, 0.0, 5.3331995, 35.62513, 0.49000007, 21.910221
585, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, -0.18585345, 0.0, 7.318593, 35.599453, 0.49000007, 22.309837
585, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, -0.16197926, 0.0, 9.119344, 35.57142, 0.49000007, 22.821096
585, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, -0.1421066, 0.0, 10.752665, 35.54112, 0.49000007, 23.433613
585, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 1.0555387, 0.0, 12.187658, 35.506035, 0.49000007, 24.13781
585, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.8431396, 0.0, 7.76644, 35.48837, 0.49000007, 24.699322
585, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 2.065888, 0.0, 3.7271004, 35.512547, 0.49000007, 25.025269
585, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 1.6125283, 0.0, 0.38778418, 35.582745, 0.49000007, 25.143719
585, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 1.3640509, 0.0, -2.1054764, 35.684593, 0.49000007, 25.091257
585, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 0.8541736, 0.0, -1.0571705, 35.75943, 0.49000007, 25.021317
585, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 0.48076636, 0.0, 1.7243813, 35.792725, 0.49000007, 25.075447
585, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 0.2719424, 0.0, -1.148909, 35.812946, 0.49000007, 25.059261
585, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 0.48859763, 0.0, -3.4894454, 35.830074, 0.49000007, 24.89483
585, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 0.41362762, 0.0, -5.647447, 35.83552, 0.49000007, 24.597095
585, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 0.6093253, 0.0, -3.3902335, 35.836338, 0.49000007, 24.350126
585, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 0.5152322, 0.0, -5.5582848, 35.817944, 0.49000007, 24.057789
585, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.44479656, 0.0, -7.523388, 35.77383, 0.49000007, 23.64624
585, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, 0.37567997, 0.0, -3.682107, 35.74602, 0.49000007, 23.350496
585, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, 0.22201906, 0.0, -0.23224488, 35.749332, 0.49000007, 23.267853
585, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, 0.29575777, 0.0, 2.253566, 35.771908, 0.49000007, 23.352684
585, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, 0.24491504, 0.0, 4.5259614, 35.803318, 0.49000007, 23.578142
585, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, 0.20969182, 0.0, 6.5864897, 35.84128, 0.49000007, 23.931229
585, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, 0.18211728, 0.0, 8.45533, 35.885544, 0.49000007, 24.400036
585, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, 0.6664344, 0.0, 5.250384, 35.919754, 0.49000007, 24.77352
585, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.5741348, 0.0, 7.244745, 35.94212, 0.49000007, 25.170208
585, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.9351332, 0.0, 3.354518, 35.965767, 0.49000007, 25.451733
585, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 0.7284467, 0.0, -0.035951603, 36.00406, 0.49000007, 25.522943
585, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 0.708791, 0.0, -2.4764879, 36.06091, 0.49000007, 25.430225
585, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 0.98493576, 0.0, -4.650846, 36.128902, 0.49000007, 25.197704
585, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 0.8447621, 0.0, -6.703178, 36.194824, 0.49000007, 24.837736
585, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 1.1040511, 0.0, -2.8471344, 36.251316, 0.49000007, 24.589348
585, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 0.92727876, 0.0, -5.072175, 36.29185, 0.49000007, 24.325031
585, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.7979699, 0.0, -7.0845504, 36.31514, 0.49000007, 23.93675
585, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, 0.6698742, 0.0, -3.2874293, 36.338955, 0.49000007, 23.662909
585, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, 0.4100723, 0.0, 0.02273076, 36.365974, 0.49000007, 23.599829
585, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, 0.2983756, 0.0, 2.5120125, 36.392555, 0.49000007, 23.700384
585, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, 0.24848929, 0.0, 4.760292, 36.425182, 0.49000007, 23.940325
585, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.82495505, 0.0, 6.746766, 36.46166, 0.49000007, 24.306654
585, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 1.5141625, 0.0, 8.487234, 36.48734, 0.49000007, 24.787598
585, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 1.8632684, 0.0, 4.397552, 36.522522, 0.49000007, 25.146662
585, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 1.0087106, 0.0, 6.6226177, 36.538685, 0.49000007, 25.509539
585, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 1.0452223, 0.0, 3.995415, 36.54208, 0.49000007, 25.803986
585, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.34495884, 0.0, 6.177445, 36.520615, 0.49000007, 26.133781
585, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 0.6059193, 0.0, 3.742637, 36.497917, 0.49000007, 26.403835
585, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, -0.0051324964, 0.0, 5.9067845, 36.456863, 0.49000007, 26.713945
585, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, -0.0044403076, 0.0, 7.8387117, 36.39639, 0.49000007, 27.14222
585, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 0.50771326, 0.0, 4.8570223, 36.347942, 0.49000007, 27.485516
585, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 0.6158674, 0.0, 1.218034, 36.340363, 0.49000007, 27.634544
585, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 0.44236723, 0.0, -1.4931753, 36.376186, 0.49000007, 27.603777
585, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.66163033, 0.0, -3.7866578, 36.440563, 0.49000007, 27.429825
585, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 1.0803454, 0.0, -5.833756, 36.516815, 0.49000007, 27.124153
585, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 1.644213, 0.0, -7.6424603, 36.587948, 0.49000007, 26.697899
585, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.3138762, 0.0, -9.223271, 36.638245, 0.49000007, 26.162819
585, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 2.0320475, 0.0, -10.853731, 36.656113, 0.49000007, 25.530773
585, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.7915522, 0.0, -12.329852, 36.643097, 0.49000007, 24.811182
585, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 1.5840213, 0.0, -13.667245, 36.6028, 0.49000007, 24.01217
585, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.4035364, 0.0, -14.879433, 36.53827, 0.49000007, 23.141092
585, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, -0.33229637, 0.0, -16.028612, 36.454777, 0.49000007, 22.204224
585, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, -1.58177, 0.0, -11.295077, 36.37978, 0.49000007, 21.433119
585, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, -1.3782253, 0.0, -7.1068807, 36.31081, 0.49000007, 20.922056
585, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, -1.1599517, 0.0, -3.3160164, 36.24626, 0.49000007, 20.646574
585, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, -0.8148218, 0.0, -0.017420707, 36.191597, 0.49000007, 20.581068
585, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, -0.6045699, 0.0, 2.5003414, 36.148632, 0.49000007, 20.680853
585, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, -0.35749543, 0.0, -0.6044917, 36.12135, 0.49000007, 20.700237
585, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, -0.21767455, 0.0, 1.9632916, 36.104477, 0.49000007, 20.767824
585, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, -0.1789021, 0.0, 4.2623568, 36.085712, 0.49000007, 20.978058
585, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, -0.15277947, 0.0, 6.34729, 36.064198, 0.49000007, 21.317558
585, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, -0.13251773, 0.0, 8.238324, 36.039906, 0.49000007, 21.774288
585, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, -0.11591911, 0.0, 9.953537, 36.012962, 0.49000007, 22.337341
585, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.10193837, 0.0, 11.50929, 35.983543, 0.49000007, 22.996834
585, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.08996895, 0.0, 12.920412, 35.951828, 0.49000007, 23.743797
585, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, 0.8046117, 0.0, 8.204513, 35.92757, 0.49000007, 24.32289
585, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, 0.7038226, 0.0, 9.923872, 35.89312, 0.49000007, 24.885363
585, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 1.0964175, 0.0, 6.182271, 35.862625, 0.49000007, 25.327713
585, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 1.2547383, 0.0, 2.3637042, 35.868248, 0.49000007, 25.557035
585, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.8407679, 0.0, -0.606387, 35.916977, 0.49000007, 25.590746
585, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.87632734, 0.0, -2.9713843, 35.988384, 0.49000007, 25.46908
585, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.73689765, 0.0, -5.1814656, 36.071953, 0.49000007, 25.210518
585, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.283935, 0.0, -7.0840707, 36.163486, 0.49000007, 24.8278
585, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 1.5147471, 0.0, -3.1568584, 36.24455, 0.49000007, 24.558645
585, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 1.1090529, 0.0, 0.090628244, 36.315918, 0.49000007, 24.497505
585, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 0.43595004, 0.0, -0.010109047, 36.354374, 0.49000007, 24.497957
585, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 0.48007318, 0.0, 2.4434664, 36.36902, 0.49000007, 24.598852
585, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 0.399383, 0.0, 4.699398, 36.36109, 0.49000007, 24.837912
585, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 0.34250134, 0.0, 6.7441654, 36.33175, 0.49000007, 25.202015
585, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 0.644966, 0.0, 4.115249, 36.30539, 0.49000007, 25.497778
585, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, -0.0050319433, 0.0, 6.2466054, 36.26141, 0.49000007, 25.828754
585, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.39735287, 0.0, 3.8100724, 36.223095, 0.49000007, 26.099794
585, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.37464646, 0.0, 0.31460008, 36.222572, 0.49000007, 26.190466
585, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.39099193, 0.0, -2.1788418, 36.264526, 0.49000007, 26.116943
585, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, 0.690966, 0.0, -4.4076376, 36.335922, 0.49000007, 25.905066
585, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, 0.6819161, 0.0, -2.5611181, 36.391747, 0.49000007, 25.72144
585, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, 0.16013229, 0.0, -4.848726, 36.43904, 0.49000007, 25.478462
585, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, 0.3992863, 0.0, -2.8806195, 36.47508, 0.49000007, 25.27179
585, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, 0.3348893, 0.0, -5.095026, 36.505493, 0.49000007, 25.010311
585, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, 0.28811914, 0.0, -7.1027904, 36.537155, 0.49000007, 24.624298
585, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, 1.0839763, 0.0, -8.85594, 36.56771, 0.49000007, 24.125338
585, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, 1.9457307, 0.0, -10.365701, 36.58278, 0.49000007, 23.524439
585, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 1.713492, 0.0, -11.887153, 36.56976, 0.49000007, 22.832722
585, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 1.5137448, 0.0, -13.265634, 36.529476, 0.49000007, 22.05899
585, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, -0.08521259, 0.0, -14.583243, 36.46763, 0.49000007, 21.210445
585, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, -1.227289, 0.0, -10.013999, 36.411945, 0.49000007, 20.519482
585, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, -1.7752433, 0.0, -5.7935386, 36.357548, 0.49000007, 20.080975
585, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, -1.1331204, 0.0, -2.2804341, 36.294525, 0.49000007, 19.870148
585, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, -0.76699716, 0.0, 0.7598427, 36.24164, 0.49000007, 19.857765
585, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, -0.6032594, 0.0, 3.184881, 36.19774, 0.49000007, 20.000116
585, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, -0.50860703, 0.0, 5.37216, 36.155746, 0.49000007, 20.278366
585, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, -0.43850997, 0.0, 7.354585, 36.114082, 0.49000007, 20.679646
585, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, -0.382255, 0.0, 9.152288, 36.072147, 0.49000007, 21.19246
