episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
368, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
368, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589416, -0.0003759265, 1.6785982, 20.000813, 1.4886079, 2.0506501
368, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.3920525, -0.00038528442, 3.9816713, 20.012503, 1.4886072, 2.2449565
368, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715377, -0.00039097667, 6.032235, 20.050592, 1.488605, 2.567443
368, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4840999, -0.00038728118, 7.83918, 20.128632, 1.4886013, 3.002359
368, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037810206, 9.595198, 20.255966, 1.4885956, 3.5347836
368, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.139749, -0.00035455823, 11.186304, 20.429535, 1.4885876, 4.1549683
368, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6649246, -0.00018537045, 9.115355, 20.501055, 1.4886005, 4.7676783
368, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0126247, 0.0062549114, 9.918054, 20.500458, 1.4887111, 5.388206
368, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4398255, 0.023964688, 10.228642, 20.500423, 1.4897244, 6.0673594
368, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.76406, 0.042326823, 10.025218, 20.500511, 1.4918094, 6.7845454
368, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716507, 0.06623551, 9.378458, 20.500599, 1.4951885, 7.5178514
368, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619522, 0.098097615, 8.6417465, 20.505331, 1.5003437, 8.249488
368, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689564, -0.4627484, 7.8803024, 20.558651, 1.4835526, 8.974893
368, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585742, -0.9714578, 6.284714, 20.607016, 1.4352187, 9.632863
368, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7876062, -1.4328771, 5.7004824, 20.650885, 1.3582743, 10.229668
368, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.063664, -1.8514025, 5.1705613, 20.690676, 1.2553792, 10.770993
368, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4070206, -2.2310212, 4.689902, 20.726768, 1.1289457, 11.261997
368, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114195, -2.5753503, 4.2539253, 20.759504, 0.98116195, 11.707357
368, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -2.856652, 3.695488e-05, 2.5904913, 20.779354, 0.9893599, 11.977217
368, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -2.4164474, -2.8297305e-05, 4.8820477, 20.88075, 0.9894211, 12.250786
368, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -1.4611361, -0.11421136, 7.184004, 21.095129, 0.9871128, 12.58877
368, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.3253083, -0.655321, 8.360236, 21.39655, 0.9583811, 12.994084
368, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.202106, -1.1461287, 7.583062, 21.682999, 0.8992168, 13.374323
368, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -1.0903573, -1.5913105, 6.8781347, 21.942822, 0.81244874, 13.7192135
368, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.988997, -1.9951079, 6.2387376, 22.178488, 0.7006431, 14.032043
368, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.8970592, -2.3613677, 5.658779, 22.392248, 0.5661274, 14.315792
368, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.56062746, 0.0, 3.536519, 22.559435, 0.48497686, 14.537718
368, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.47494388, -1.4901161e-08, 5.6905394, 22.751942, 0.48995978, 14.76495
368, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.4103694, -1.4901161e-08, 7.6432076, 23.036375, 0.48999968, 15.075549
368, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.3581581, -1.4901161e-08, 9.414019, 23.402143, 0.48999998, 15.46003
368, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -0.31449747, -1.4901161e-08, 11.020074, 23.841478, 0.48999998, 15.91169
368, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.4811592, -1.4901161e-08, 12.386844, 24.34921, 0.48999998, 16.422445
368, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, -1.3096323, -1.4901161e-08, 13.718121, 24.926868, 0.48999998, 16.97769
368, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, -1.1604557, -1.4901161e-08, 14.925042, 25.56928, 0.48999998, 17.571625
368, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, -1.0299811, -1.4901161e-08, 16.019402, 26.270212, 0.48999998, 18.200888
368, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.7687559, -1.4901161e-08, 17.021801, 27.022366, 0.48999998, 18.86443
368, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.4542818, -1.4901161e-08, 17.758518, 27.810936, 0.48999998, 19.570293
368, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 4.0175414, -1.4901161e-08, 18.268326, 28.61985, 0.48999998, 20.326323
368, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.5798273, -1.4901161e-08, 19.057419, 29.43576, 0.48999998, 21.136614
368, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.1916704, -1.4901161e-08, 19.771528, 30.256344, 0.48999998, 21.997202
368, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.8664417, -1.4901161e-08, 20.016008, 31.079268, 0.48999998, 22.90451
368, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 4.3427386, -1.4901161e-08, 20.644117, 31.894087, 0.48999998, 23.860209
368, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 4.1906786, -1.4901161e-08, 12.990358, 32.505936, 0.48999998, 24.592497
368, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 5.085023, -1.4901161e-08, 13.816984, 33.03002, 0.48999998, 25.277393
368, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 4.511213, -1.4901161e-08, 15.029434, 33.54295, 0.48999998, 26.043768
368, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 5.5715957, -1.4901161e-08, 15.6243925, 34.04167, 0.48999998, 26.884861
368, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 6.570036, -1.4901161e-08, 16.066422, 34.513714, 0.48999998, 27.79636
368, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.289168, -1.4901161e-08, 9.847281, 34.859894, 0.48999998, 28.498617
368, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.662848, -1.4901161e-08, 11.441647, 35.12873, 0.48999998, 29.16377
368, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.7156472, -1.4901161e-08, 6.9376373, 35.319668, 0.48999998, 29.683493
368, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 4.0467615, -1.4901161e-08, 8.418873, 35.450325, 0.48999998, 30.198206
368, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 4.492619, -1.4901161e-08, 9.720049, 35.52472, 0.48999998, 30.80904
368, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 5.019364, -1.4901161e-08, 10.850885, 35.53347, 0.48999998, 31.501644
368, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.216742, -1.4901161e-08, 12.749412, 35.47321, 0.48999998, 32.26386
368, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 4.20164, -1.4901161e-08, 13.685485, 35.35834, 0.48999998, 33.09213
368, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.2461464, -1.4901161e-08, 15.221035, 35.18838, 0.48999998, 33.97766
368, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.37999558, -1.4901161e-08, 16.416718, 34.980816, 0.48999998, 34.919907
368, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.24432921, -1.4901161e-08, 10.555614, 34.818455, 0.48999998, 35.641895
