episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
833, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, 0.72697127, 0.0, 5.1021423, 35.908417, 0.49, 31.065332
833, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.023209333, 0.0, 7.1446133, 35.977406, 0.49, 31.448736
833, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.020212054, 0.0, 8.9614725, 36.06335, 0.49, 31.943466
833, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.01772368, 0.0, 10.609435, 36.1672, 0.49, 32.5388
833, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, 0.69081336, 0.0, 6.679959, 36.24867, 0.49, 33.005417
833, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.97323656, 0.0, 2.8376386, 36.305454, 0.49, 33.250885
833, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, 0.6446661, 0.0, -0.34564006, 36.35015, 0.49, 33.290867
833, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.4911016, 0.0, -2.810301, 36.386208, 0.49, 33.17147
833, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.83816504, 0.0, -4.9683294, 36.418747, 0.49, 32.914074
833, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 1.349458, 0.0, -6.8834176, 36.43498, 0.49, 32.532238
833, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 1.9819221, 0.0, -8.5649395, 36.420403, 0.49, 32.03975
833, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 2.700605, 0.0, -10.024918, 36.362087, 0.49, 31.450819
833, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, 3.4759939, 0.0, -11.277332, 36.24877, 0.49, 30.780024
833, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 4.2831397, 0.0, -12.337482, 36.07094, 0.49, 30.042196
833, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 2.438105, 0.0, -14.014423, 35.8252, 0.49, 29.249348
833, 244, -0.0011999999405816197, -0.0919999954639934, False, 90.79979, 0.66043425, 0.0, -15.346745, 35.52963, 0.49, 28.400105
833, 245, -0.0011999999405816197, -0.09319999540457502, False, 90.67979, 0.42381334, 0.0, -9.84831, 35.29842, 0.49, 27.74848
833, 246, -0.0011999999405816197, -0.09439999534515664, False, 90.559784, 1.4649839, 0.0, -11.319954, 35.072567, 0.49, 27.134222
833, 247, -0.0011999999405816197, -0.09559999528573826, False, 90.43978, 0.05159092, 0.0, -12.823491, 34.800335, 0.49, 26.444284
833, 248, -0.0011999999405816197, -0.09679999522631988, False, 90.31978, 1.4216313, 0.0, -14.037808, 34.492798, 0.49, 25.682568
833, 249, -0.0011999999405816197, -0.0979999951669015, False, 90.199776, -0.23802519, 0.0, -15.271093, 34.146935, 0.49, 24.858698
833, 250, -0.0011999999405816197, -0.09919999510748312, False, 90.07977, 1.009222, 0.0, -10.664272, 33.863037, 0.49, 24.184074
833, 251, -0.0011999999405816197, -0.10039999504806474, False, 89.95977, 0.090903044, 0.0, -6.580365, 33.68751, 0.49, 23.74188
833, 252, -0.0011999999405816197, -0.10159999498864636, False, 89.83977, 0.46570224, 0.0, -2.7953796, 33.603333, 0.49, 23.513723
833, 253, -0.0011999999405816197, -0.10279999492922798, False, 89.719765, 0.22373742, 0.0, 0.34764206, 33.603024, 0.49, 23.473804
833, 254, -0.0011999999405816197, -0.1039999948698096, False, 89.59976, 0.36579943, 0.0, 2.7721586, 33.65575, 0.49, 23.581818
833, 255, -0.0011999999405816197, -0.10519999481039122, False, 89.47976, 0.04101336, 0.0, 1.5486673, 33.70188, 0.49, 23.68782
833, 256, -0.0011999999405816197, -0.10639999475097284, False, 89.35976, 0.34321946, 0.0, 3.8681426, 33.77165, 0.49, 23.861692
833, 257, -0.0011999999405816197, -0.10759999469155446, False, 89.23975, 0.29188097, 0.0, 5.9901676, 33.877026, 0.49, 24.162182
833, 258, -0.0011999999405816197, -0.10879999463213608, False, 89.11975, 0.98048663, 0.0, 7.8521113, 34.010277, 0.49, 24.57874
833, 259, -0.0011999999405816197, -0.1099999945727177, False, 88.99975, 0.85658956, 0.0, 9.604837, 34.15735, 0.49, 25.103168
833, 260, -0.0011999999405816197, -0.11119999451329932, False, 88.879745, 1.8199313, 0.0, 11.061236, 34.312405, 0.49, 25.72618
833, 261, -0.0011999999405816197, -0.11239999445388094, False, 88.75974, 2.8059306, 0.0, 12.288109, 34.460377, 0.49, 26.440071
833, 262, -0.0011999999405816197, -0.11359999439446256, False, 88.63974, 3.3795958, 0.0, 7.707131, 34.597584, 0.49, 27.009756
833, 263, -0.0011999999405816197, -0.11479999433504418, False, 88.51974, 2.047143, 0.0, 9.755117, 34.709534, 0.49, 27.56526
833, 264, -0.0011999999405816197, -0.1159999942756258, False, 88.399734, 2.8763022, 0.0, 11.091189, 34.796936, 0.49, 28.2178
833, 265, -0.0011999999405816197, -0.11719999421620741, False, 88.27973, 2.538021, 0.0, 12.548883, 34.853394, 0.49, 28.957281
833, 266, -0.0011999999405816197, -0.11839999415678903, False, 88.15973, 3.5836792, 0.0, 13.564894, 34.877583, 0.49, 29.77482
833, 267, -0.0011999999405816197, -0.11959999409737065, False, 88.03973, 2.0764675, 0.0, 9.447325, 34.91283, 0.49, 30.439554
833, 268, -0.0011999999405816197, -0.12079999403795227, False, 87.91972, 1.116491, 0.0, 5.58845, 34.966076, 0.49, 30.855783
833, 269, -0.0011999999405816197, -0.1219999939785339, False, 87.79972, 0.6033224, 0.0, 2.019527, 35.015842, 0.49, 31.04548
833, 270, -0.0011999999405816197, -0.12319999391911551, False, 87.67972, 0.13971198, 0.0, 4.352799, 35.065, 0.49, 31.256598
833, 271, -0.0011999999405816197, -0.12439999385969713, False, 87.559715, 0.119418025, 0.0, 6.429268, 35.132362, 0.49, 31.595171
833, 272, -0.0011999999405816197, -0.12559999380027875, False, 87.43971, 0.10362685, 0.0, 8.312659, 35.21899, 0.49, 32.048927
833, 273, -0.0011999999405816197, -0.12679999374086037, False, 87.31971, 0.09067094, 0.0, 10.020952, 35.323196, 0.49, 32.607143
833, 274, -0.0011999999405816197, -0.127999993681442, False, 87.19971, 0.71822643, 0.0, 6.2858233, 35.404747, 0.49, 33.046364
833, 275, -0.0011999999405816197, -0.1291999936220236, False, 87.079704, 0.8418089, 0.0, 3.7913806, 35.455387, 0.49, 33.31911
833, 276, -0.0011999999405816197, -0.13039999356260523, False, 86.9597, 0.71814436, 0.0, 0.30117553, 35.496353, 0.49, 33.408768
833, 277, -0.0011999999405816197, -0.13159999350318685, False, 86.8397, 0.5101116, 0.0, -2.2503154, 35.54149, 0.49, 33.328533
833, 278, -0.0011999999405816197, -0.13279999344376847, False, 86.719696, 0.42260867, 0.0, -4.5246964, 35.599747, 0.49, 33.107494
833, 279, -0.0011999999405816197, -0.1339999933843501, False, 86.59969, 0.9505731, 0.0, -6.5191164, 35.66915, 0.49, 32.75901
833, 280, -0.0011999999405816197, -0.1351999933249317, False, 86.47969, 1.6003894, 0.0, -8.271107, 35.734695, 0.49, 32.29404
833, 281, -0.0011999999405816197, -0.13639999326551333, False, 86.35969, 2.3384495, 0.0, -9.79329, 35.78027, 0.49, 31.723885
833, 282, -0.0011999999405816197, -0.13759999320609495, False, 86.239685, 3.1352937, 0.0, -11.100182, 35.791447, 0.49, 31.060566
833, 283, -0.0011999999405816197, -0.13879999314667657, False, 86.11968, 3.9655948, 0.0, -12.207602, 35.755516, 0.49, 30.31674
833, 284, -0.0011999999405816197, -0.1399999930872582, False, 85.99968, 4.807945, 0.0, -13.132158, 35.66149, 0.49, 29.505566
833, 285, -0.0011999999405816197, -0.1411999930278398, False, 85.87968, 2.8306148, 0.0, -14.782143, 35.50483, 0.49, 28.638098
833, 286, -0.0011999999405816197, -0.14239999296842143, False, 85.759674, 0.9364855, 0.0, -16.076797, 35.303726, 0.49, 27.714355
833, 287, -0.0011999999405816197, -0.14359999290900305, False, 85.63967, 2.5123181, 0.0, -16.890705, 35.07426, 0.49, 26.735231
833, 288, -0.0011999999405816197, -0.14479999284958467, False, 85.51967, 0.4610424, 0.0, -17.948133, 34.81261, 0.49, 25.708132
833, 289, -0.0011999999405816197, -0.1459999927901663, False, 85.399666, 0.40854144, 0.0, -13.136703, 34.59396, 0.49, 24.852926
833, 290, -0.0011999999405816197, -0.1471999927307479, False, 85.27966, 0.35826123, 0.0, -8.772633, 34.446964, 0.49, 24.258677
833, 291, -0.0011999999405816197, -0.14839999267132953, False, 85.15966, -0.2951035, 0.0, -4.812817, 34.362175, 0.49, 23.901844
833, 292, -0.0011999999405816197, -0.14959999261191115, False, 85.03966, -0.22689757, 0.0, -1.2251697, 34.322266, 0.49, 23.762987
833, 293, -0.0011999999405816197, -0.15079999255249277, False, 84.919655, -0.104818776, 0.0, 1.5533996, 34.3226, 0.49, 23.806345
833, 294, -0.0011999999405816197, -0.1519999924930744, False, 84.79965, -0.08502686, 0.0, 3.8901842, 34.349834, 0.49, 23.992128
833, 295, -0.0011999999405816197, -0.153199992433656, False, 84.67965, 0.4588002, 0.0, 5.9915977, 34.398155, 0.49, 24.307568
833, 296, -0.0011999999405816197, -0.15439999237423763, False, 84.55965, 0.39716542, 0.0, 7.9161925, 34.453598, 0.49, 24.742077
833, 297, -0.0011999999405816197, -0.15559999231481925, False, 84.439644, 0.34700912, 0.0, 9.661593, 34.513382, 0.49, 25.284775
833, 298, -0.0011999999405816197, -0.15679999225540087, False, 84.31964, 0.30491996, 0.0, 11.244619, 34.577343, 0.49, 25.925577
833, 299, -0.0011999999405816197, -0.15799999219598249, False, 84.19964, 0.26896894, 0.0, 12.680425, 34.64525, 0.49, 26.65535
833, 300, -0.0011999999405816197, -0.1591999921365641, False, 84.079636, 1.5992955, 0.0, 13.888693, 34.714188, 0.49, 27.465925
833, 301, -0.0011999999405816197, -0.16039999207714573, False, 83.95963, 1.9464437, 0.0, 8.730256, 34.76422, 0.49, 28.092093
833, 302, -0.0011999999405816197, -0.16159999201772735, False, 83.83963, 2.2601762, 0.0, 4.5822, 34.820904, 0.49, 28.468153
833, 303, -0.0011999999405816197, -0.16279999195830896, False, 83.71963, 1.3340898, 0.0, 6.8300834, 34.855564, 0.49, 28.846565
833, 304, -0.0011999999405816197, -0.16399999189889058, False, 83.599625, 1.1606443, 0.0, 8.679927, 34.86036, 0.49, 29.336617
833, 305, -0.0011999999405816197, -0.1651999918394722, False, 83.47962, 0.9943576, 0.0, 4.735217, 34.87251, 0.49, 29.703148
833, 306, -0.0011999999405816197, -0.16639999178005382, False, 83.35962, 0.553024, 0.0, 1.2447679, 34.901424, 0.49, 29.848679
833, 307, -0.0011999999405816197, -0.16759999172063544, False, 83.23962, 0.18524647, 0.0, 0.5716725, 34.920074, 0.49, 29.894943
833, 308, -0.0011999999405816197, -0.16879999166121706, False, 83.11961, -0.07710931, 0.0, 3.0065095, 34.941055, 0.49, 30.026266
833, 309, -0.0011999999405816197, -0.16999999160179868, False, 82.99961, -0.06479162, 0.0, 5.208091, 34.983788, 0.49, 30.292297
833, 310, -0.0011999999405816197, -0.1711999915423803, False, 82.87961, -0.055787683, 0.0, 7.2049828, 35.04861, 0.49, 30.68016
833, 311, -0.0011999999405816197, -0.17239999148296192, False, 82.759605, -0.048596144, 0.0, 9.016235, 35.13339, 0.49, 31.178543
833, 312, -0.0011999999405816197, -0.17359999142354354, False, 82.6396, -0.042619944, 0.0, 10.659108, 35.23623, 0.49, 31.77718
833, 313, -0.0011999999405816197, -0.17479999136412516, False, 82.5196, -0.037545204, 0.0, 12.149258, 35.35543, 0.49, 32.466755
833, 314, -0.0011999999405816197, -0.17599999130470678, False, 82.3996, 0.88888884, 0.0, 7.8296666, 35.45259, 0.49, 33.014477
833, 315, -0.0011999999405816197, -0.1771999912452884, False, 82.279594, 1.2612907, 0.0, 3.8557434, 35.524967, 0.49, 33.32368
833, 316, -0.0011999999405816197, -0.17839999118587002, False, 82.15959, 1.0738666, 0.0, 0.34498122, 35.58791, 0.49, 33.418556
833, 317, -0.0011999999405816197, -0.17959999112645164, False, 82.03959, 0.7884326, 0.0, -2.2413967, 35.650898, 0.49, 33.34172
833, 318, -0.0011999999405816197, -0.18079999106703326, False, 81.919586, 0.653752, 0.0, -4.5200596, 35.72368, 0.49, 33.123066
833, 319, -0.0011999999405816197, -0.18199999100761488, False, 81.79958, 1.1471231, 0.0, -6.4951463, 35.80543, 0.49, 32.77654
833, 320, -0.0011999999405816197, -0.1831999909481965, False, 81.67958, 1.7679608, 0.0, -8.232545, 35.88166, 0.49, 32.313248
833, 321, -0.0011999999405816197, -0.18439999088877812, False, 81.55958, 2.4806828, 0.0, -9.744043, 35.936558, 0.49, 31.744574
833, 322, -0.0011999999405816197, -0.18559999082935974, False, 81.439575, 3.2550116, 0.0, -11.043498, 35.955925, 0.49, 31.08259
833, 323, -0.0011999999405816197, -0.18679999076994136, False, 81.31957, 4.0652137, 0.0, -12.146185, 35.92721, 0.49, 30.339975
833, 324, -0.0011999999405816197, -0.18799999071052298, False, 81.19957, 4.889641, 0.0, -13.068243, 35.839577, 0.49, 29.529917
833, 325, -0.0011999999405816197, -0.1891999906511046, False, 81.07957, 5.7103467, 0.0, -13.826218, 35.68389, 0.49, 28.665985
833, 326, -0.0011999999405816197, -0.19039999059168622, False, 80.959564, 3.5664635, 0.0, -15.496621, 35.457157, 0.49, 27.759035
833, 327, -0.0011999999405816197, -0.19159999053226784, False, 80.83956, 1.5213866, 0.0, -16.791988, 35.17784, 0.49, 26.806602
833, 328, -0.0011999999405816197, -0.19279999047284946, False, 80.71956, 1.3532972, 0.0, -17.713097, 34.86478, 0.49, 25.806274
833, 329, -0.0011999999405816197, -0.19399999041343108, False, 80.599556, 1.1988621, 0.0, -12.924619, 34.608707, 0.49, 24.97231
833, 330, -0.0011999999405816197, -0.1951999903540127, False, 80.47955, 0.049651623, 0.0, -8.637327, 34.442703, 0.49, 24.39231
833, 331, -0.0011999999405816197, -0.19639999029459432, False, 80.35955, -0.5451548, 0.0, -4.662793, 34.3439, 0.49, 24.047424
833, 332, -0.0011999999405816197, -0.19759999023517594, False, 80.23955, -0.41571087, 0.0, -1.0971481, 34.292847, 0.49, 23.918867
833, 333, -0.0011999999405816197, -0.19879999017575756, False, 80.119545, -0.22454901, 0.0, 1.6230493, 34.28595, 0.49, 23.967772
833, 334, -0.0011999999405816197, -0.19999999011633918, False, 79.99954, -0.18263534, 0.0, 3.953909, 34.307716, 0.49, 24.158524
833, 335, -0.0011999999405816197, -0.2011999900569208, False, 79.87954, -0.15545553, 0.0, 6.067538, 34.35407, 0.49, 24.478025
833, 336, -0.0011999999405816197, -0.20239998999750242, False, 79.75954, -0.13462341, 0.0, 7.9845843, 34.4224, 0.49, 24.914354
833, 337, -0.0011999999405816197, -0.20359998993808404, False, 79.639534, -0.11764979, 0.0, 9.72339, 34.51053, 0.49, 25.45667
833, 338, -0.0011999999405816197, -0.20479998987866566, False, 79.51953, 0.9797517, 0.0, 11.256882, 34.61391, 0.49, 26.09553
833, 339, -0.0011999999405816197, -0.20599998981924728, False, 79.39953, 0.8643195, 0.0, 12.692362, 34.71903, 0.49, 26.823427
833, 340, -0.0011999999405816197, -0.2071999897598289, False, 79.279526, 2.124241, 0.0, 13.844882, 34.82086, 0.49, 27.632399
833, 341, -0.0011999999405816197, -0.20839998970041052, False, 79.15952, 3.3458343, 0.0, 14.769935, 34.905113, 0.49, 28.514896
833, 342, -0.0011999999405816197, -0.20959998964099213, False, 79.03952, 4.10567, 0.0, 9.89321, 34.992786, 0.49, 29.238232
833, 343, -0.0011999999405816197, -0.21079998958157375, False, 78.91952, 2.8375244, 0.0, 6.2020035, 35.10419, 0.49, 29.710018
833, 344, -0.0011999999405816197, -0.21199998952215537, False, 78.799515, 2.4656415, 0.0, 8.1248255, 35.195103, 0.49, 30.177145
833, 345, -0.0011999999405816197, -0.213199989462737, False, 78.67951, 1.0032793, 0.0, 5.219051, 35.253242, 0.49, 30.54921
833, 346, -0.0011999999405816197, -0.2143999894033186, False, 78.55951, 0.2735328, 0.0, 3.2028093, 35.288914, 0.49, 30.777462
833, 347, -0.0011999999405816197, -0.21559998934390023, False, 78.43951, -0.23658752, 0.0, 5.388589, 35.32566, 0.49, 31.05598
833, 348, -0.0011999999405816197, -0.21679998928448185, False, 78.3195, -0.2039839, 0.0, 7.3688602, 35.38305, 0.49, 31.455471
833, 349, -0.0011999999405816197, -0.21799998922506347, False, 78.1995, -0.17781985, 0.0, 9.164951, 35.461437, 0.49, 31.964344
833, 350, -0.0011999999405816197, -0.2191999891656451, False, 78.0795, -0.15602541, 0.0, 10.794039, 35.558735, 0.49, 32.572453
833, 351, -0.0011999999405816197, -0.2203999891062267, False, 77.959496, 0.6164377, 0.0, 6.8105454, 35.635593, 0.49, 33.048473
833, 352, -0.0011999999405816197, -0.22159998904680833, False, 77.83949, 0.9251925, 0.0, 2.9606228, 35.68897, 0.49, 33.301506
833, 353, -0.0011999999405816197, -0.22279998898738995, False, 77.71949, 0.6080776, 0.0, -0.25468832, 35.73122, 0.49, 33.34764
833, 354, -0.0011999999405816197, -0.22399998892797157, False, 77.59949, 0.45880765, 0.0, -2.7277322, 35.765057, 0.49, 33.233276
833, 355, -0.0011999999405816197, -0.2251999888685532, False, 77.479485, 0.38380754, 0.0, -4.9568286, 35.798294, 0.49, 32.980476
833, 356, -0.0011999999405816197, -0.2263999888091348, False, 77.35948, 0.9595692, 0.0, -6.9121175, 35.829697, 0.49, 32.602295
833, 357, -0.0011999999405816197, -0.22759998874971643, False, 77.23948, 1.6469562, 0.0, -8.62451, 35.845303, 0.49, 32.110935
833, 358, -0.0011999999405816197, -0.22879998869029805, False, 77.11948, 2.4141731, 0.0, -10.10761, 35.83017, 0.49, 31.519108
833, 359, -0.0011999999405816197, -0.22999998863087967, False, 76.99947, 3.2330375, 0.0, -11.376646, 35.771156, 0.49, 30.84009
833, 360, -0.0011999999405816197, -0.2311999885714613, False, 76.87947, 4.079261, 0.0, -12.447973, 35.656914, 0.49, 30.087622
833, 361, -0.0011999999405816197, -0.2323999885120429, False, 76.75947, 4.9323335, 0.0, -13.338582, 35.47788, 0.49, 29.275793
833, 362, -0.0011999999405816197, -0.23359998845262453, False, 76.639465, 2.922143, 0.0, -14.980379, 35.230663, 0.49, 28.415928
833, 363, -0.0011999999405816197, -0.23479998839320615, False, 76.51946, 0.9991689, 0.0, -16.264368, 34.933376, 0.49, 27.50602
833, 364, -0.0011999999405816197, -0.23599998833378777, False, 76.39946, 2.585691, 0.0, -17.054111, 34.602097, 0.49, 26.545158
833, 365, -0.0011999999405816197, -0.2371999882743694, False, 76.27946, 2.2888253, 0.0, -12.330523, 34.33781, 0.49, 25.743105
833, 366, -0.0011999999405816197, -0.238399988214951, False, 76.159454, 2.0034332, 0.0, -8.049291, 34.18291, 0.49, 25.183634
833, 367, -0.0011999999405816197, -0.23959998815553263, False, 76.03945, 1.709885, 0.0, -4.1761675, 34.125607, 0.49, 24.84458
833, 368, -0.0011999999405816197, -0.24079998809611425, False, 75.91945, 1.149729, 0.0, -0.8646895, 34.149208, 0.49, 24.706625
833, 369, -0.0011999999405816197, -0.24199998803669587, False, 75.799446, 0.9090791, 0.0, 1.7374262, 34.219074, 0.49, 24.74172
833, 370, -0.0011999999405816197, -0.2431999879772775, False, 75.67944, 1.0693867, 0.0, 3.9736347, 34.31703, 0.49, 24.920067
833, 371, -0.0011999999405816197, -0.2443999879178591, False, 75.55944, 0.9114083, 0.0, 6.090605, 34.430058, 0.49, 25.229177
833, 372, -0.0011999999405816197, -0.24559998785844073, False, 75.43944, 1.5241611, 0.0, 7.8883357, 34.553307, 0.49, 25.657156
833, 373, -0.0011999999405816197, -0.24679998779902235, False, 75.319435, 2.233965, 0.0, 9.455086, 34.672028, 0.49, 26.194242
833, 374, -0.0011999999405816197, -0.24799998773960397, False, 75.19943, 0.894511, 0.0, 11.215549, 34.775536, 0.49, 26.830526
833, 375, -0.0011999999405816197, -0.2491999876801856, False, 75.07943, 2.008691, 0.0, 12.510293, 34.87315, 0.49, 27.556538
833, 376, -0.0011999999405816197, -0.2503999876207672, False, 74.95943, 3.1137717, 0.0, 13.577314, 34.953465, 0.49, 28.363802
833, 377, -0.0011999999405816197, -0.2515999875613488, False, 74.839424, 3.7809827, 0.0, 8.840289, 35.037468, 0.49, 29.018911
833, 378, -0.0011999999405816197, -0.25279998750193045, False, 74.71942, 2.6362476, 0.0, 5.2249455, 35.145176, 0.49, 29.428894
833, 379, -0.0011999999405816197, -0.25399998744251207, False, 74.59942, 1.6065648, 0.0, 7.446962, 35.234882, 0.49, 29.840399
833, 380, -0.0011999999405816197, -0.2551999873830937, False, 74.479416, 1.401772, 0.0, 9.240428, 35.30473, 0.49, 30.362503
833, 381, -0.0011999999405816197, -0.2563999873236753, False, 74.35941, 1.2305601, 0.0, 10.865009, 35.360172, 0.49, 30.984938
833, 382, -0.0011999999405816197, -0.2575999872642569, False, 74.23941, 0.2640864, 0.0, 6.782572, 35.408016, 0.49, 31.471064
833, 383, -0.0011999999405816197, -0.25879998720483854, False, 74.11941, -0.1911057, 0.0, 3.0087302, 35.4373, 0.49, 31.724094
833, 384, -0.0011999999405816197, -0.25999998714542016, False, 73.999405, -0.16059268, 0.0, 5.2103167, 35.474068, 0.49, 31.991314
833, 385, -0.0011999999405816197, -0.2611999870860018, False, 73.8794, -0.13827956, 0.0, 7.2070723, 35.53379, 0.49, 32.380207
833, 386, -0.0011999999405816197, -0.2623999870265834, False, 73.7594, -0.1204561, 0.0, 9.018161, 35.614143, 0.49, 32.87949
833, 387, -0.0011999999405816197, -0.263599986967165, False, 73.6394, 0.5167563, 0.0, 5.6402845, 35.678463, 0.49, 33.275078
833, 388, -0.0011999999405816197, -0.26479998690774664, False, 73.519394, 0.71607804, 0.0, 1.9170117, 35.721424, 0.49, 33.462906
833, 389, -0.0011999999405816197, -0.26599998684832826, False, 73.39939, 0.41673625, 0.0, -1.0703195, 35.75522, 0.49, 33.456383
833, 390, -0.0011999999405816197, -0.2671999867889099, False, 73.27939, 0.33163613, 0.0, -3.4554143, 35.798702, 0.49, 33.300224
833, 391, -0.0011999999405816197, -0.2683999867294915, False, 73.159386, 0.7687537, 0.0, -5.562925, 35.854725, 0.49, 33.010593
833, 392, -0.0011999999405816197, -0.2695999866700731, False, 73.03938, 1.3490716, 0.0, -7.4251, 35.908302, 0.49, 32.59903
833, 393, -0.0011999999405816197, -0.27079998661065474, False, 72.91938, 2.035613, 0.0, -9.052926, 35.94326, 0.49, 32.07733
833, 394, -0.0011999999405816197, -0.27199998655123636, False, 72.79938, 2.7963054, 0.0, -10.459727, 35.945076, 0.49, 31.45798
833, 395, -0.0011999999405816197, -0.273199986491818, False, 72.679375, 3.603558, 0.0, -11.66048, 35.90094, 0.49, 30.754023
833, 396, -0.0011999999405816197, -0.2743999864323996, False, 72.55937, 4.433932, 0.0, -12.67124, 35.799763, 0.49, 29.978985
833, 397, -0.0011999999405816197, -0.2755999863729812, False, 72.43937, 5.267814, 0.0, -13.508642, 35.6322, 0.49, 29.146751
833, 398, -0.0011999999405816197, -0.27679998631356284, False, 72.31937, 3.2034006, 0.0, -15.166749, 35.39506, 0.49, 28.268465
833, 399, -0.0011999999405816197, -0.27799998625414446, False, 72.19936, 1.2305942, 0.0, -16.459501, 35.10664, 0.49, 27.341934
833, 400, -0.0011999999405816197, -0.2791999861947261, False, 72.07936, 2.8090591, 0.0, -17.20883, 34.783165, 0.49, 26.366072
833, 401, -0.0011999999405816197, -0.2803999861353077, False, 71.95936, 0.69428635, 0.0, -18.263395, 34.421753, 0.49, 25.348377
833, 402, -0.0011999999405816197, -0.2815999860758893, False, 71.839355, 0.6184325, 0.0, -19.046837, 34.035164, 0.49, 24.288542
833, 403, -0.0011999999405816197, -0.28279998601647094, False, 71.71935, 0.5488558, 0.0, -14.133349, 33.713287, 0.49, 23.400301
833, 404, -0.0011999999405816197, -0.28399998595705256, False, 71.59935, -0.6299386, 0.0, -9.666721, 33.488712, 0.49, 22.770708
833, 405, -0.0011999999405816197, -0.2851999858976342, False, 71.47935, -0.54359066, 0.0, -5.6261806, 33.340847, 0.49, 22.379694
833, 406, -0.0011999999405816197, -0.2863999858382158, False, 71.359344, -0.43912128, 0.0, -1.9648, 33.2611, 0.49, 22.205437
833, 407, -0.0011999999405816197, -0.2875999857787974, False, 71.23934, -0.22746012, 0.0, 0.97093666, 33.245853, 0.49, 22.215185
833, 408, -0.0011999999405816197, -0.28879998571937904, False, 71.11934, -0.17983603, 0.0, 3.362873, 33.277443, 0.49, 22.367355
833, 409, -0.0011999999405816197, -0.28999998565996066, False, 70.99934, -0.15193701, 0.0, 5.5314794, 33.347973, 0.49, 22.648256
833, 410, -0.0011999999405816197, -0.2911999856005423, False, 70.87933, -0.13112772, 0.0, 7.4983644, 33.45343, 0.49, 23.046013
833, 411, -0.0011999999405816197, -0.2923999855411239, False, 70.75933, -0.11437154, 0.0, 9.28237, 33.59042, 0.49, 23.549807
833, 412, -0.0011999999405816197, -0.2935999854817055, False, 70.63933, 0.94097865, 0.0, 10.858733, 33.75336, 0.49, 24.150463
833, 413, -0.0011999999405816197, -0.29479998542228714, False, 70.519325, 0.8293879, 0.0, 12.331208, 33.927967, 0.49, 24.841707
833, 414, -0.0011999999405816197, -0.29599998536286876, False, 70.39932, 2.0588245, 0.0, 13.522354, 34.108353, 0.49, 25.615936
833, 415, -0.0011999999405816197, -0.2971999853034504, False, 70.27932, 3.256715, 0.0, 14.485084, 34.279476, 0.49, 26.466951
833, 416, -0.0011999999405816197, -0.298399985244032, False, 70.15932, 4.408367, 0.0, 15.245451, 34.425293, 0.49, 27.387768
833, 417, -0.0011999999405816197, -0.2995999851846136, False, 70.039314, 5.0894074, 0.0, 10.229821, 34.567574, 0.49, 28.14603
833, 418, -0.0011999999405816197, -0.30079998512519524, False, 69.91931, 4.440048, 0.0, 6.187028, 34.729713, 0.49, 28.650415
833, 419, -0.0011999999405816197, -0.30199998506577685, False, 69.79931, 3.0970836, 0.0, 8.50116, 34.85933, 0.49, 29.146482
833, 420, -0.0011999999405816197, -0.3031999850063585, False, 69.679306, 2.7157006, 0.0, 10.205471, 34.947372, 0.49, 29.743565
833, 421, -0.0011999999405816197, -0.3043999849469401, False, 69.5593, 1.605515, 0.0, 6.336014, 35.029655, 0.49, 30.207115
833, 422, -0.0011999999405816197, -0.3055999848875217, False, 69.4393, 0.95716333, 0.0, 2.7440581, 35.10477, 0.49, 30.43998
833, 423, -0.0011999999405816197, -0.30679998482810333, False, 69.3193, 0.37118596, 0.0, 1.5789108, 35.152355, 0.49, 30.550848
833, 424, -0.0011999999405816197, -0.30799998476868495, False, 69.199295, -0.013240457, 0.0, 3.9327476, 35.206753, 0.49, 30.733328
833, 425, -0.0011999999405816197, -0.3091999847092666, False, 69.07929, -0.011267304, 0.0, 6.048185, 35.29469, 0.49, 31.04257
833, 426, -0.0011999999405816197, -0.3103999846498482, False, 68.95929, -0.009756088, 0.0, 7.966969, 35.41551, 0.49, 31.466152
833, 427, -0.0011999999405816197, -0.3115999845904298, False, 68.83929, -0.008524895, 0.0, 9.707379, 35.56615, 0.49, 31.993444
833, 428, -0.0011999999405816197, -0.31279998453101143, False, 68.719284, 0.63427854, 0.0, 6.0861483, 35.684956, 0.49, 32.40914
833, 429, -0.0011999999405816197, -0.31399998447159305, False, 68.59928, 0.86177886, 0.0, 2.3087056, 35.75805, 0.49, 32.61504
