episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
183, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
183, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
183, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
183, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
183, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
183, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
183, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397479, -0.00035364926, 11.186303, 20.429535, 1.4885876, 4.1549683
183, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6652277, -0.00018534064, 9.116266, 20.501053, 1.4886004, 4.767697
183, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0134706, 0.0062690675, 9.920548, 20.500456, 1.488711, 5.3883233
183, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.442144, 0.023977727, 10.233036, 20.500422, 1.4897245, 6.067727
183, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.767922, 0.04234299, 10.030973, 20.50051, 1.4918098, 6.7852902
183, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.877054, 0.066260844, 9.384918, 20.500597, 1.4951903, 7.5190716
183, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.616163, 0.09752378, 8.694817, 20.50613, 1.5003347, 8.25175
183, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.691565, -0.4632689, 7.928495, 20.561731, 1.4835113, 8.979092
183, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.592117, -0.97192985, 6.3279977, 20.612164, 1.4351482, 9.638819
183, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.793388, -1.4333053, 5.7397423, 20.657907, 1.3581774, 10.237218
183, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.068908, -1.8517909, 5.206171, 20.6994, 1.2552583, 10.779989
183, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.4117765, -2.2313738, 4.7222004, 20.737034, 1.128803, 11.272304
183, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.815733, -2.57567, 4.2832212, 20.771172, 0.9809995, 11.718852
183, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.9086685, -1.8462539e-05, 4.730925, 20.841566, 0.9893559, 12.049548
183, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3795674, -6.16312e-05, 6.8173003, 21.041174, 0.9894137, 12.425223
183, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.2082908, -0.55178267, 9.274328, 21.360552, 0.96710193, 12.852079
183, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1127198, -1.0522153, 8.575468, 21.695116, 0.91376066, 13.271076
183, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.19069743, -1.5061275, 7.841174, 21.998579, 0.83227444, 13.651123
183, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.17296982, -1.9178436, 7.1122527, 22.273832, 0.72525966, 13.995841
183, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15689063, -2.2912858, 6.4510927, 22.523499, 0.59508944, 14.308513
183, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.10774231, -0.2606678, 4.4302077, 22.732214, 0.4913033, 14.5699
183, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.08949518, -0.0020885617, 6.358865, 22.947361, 0.49001038, 14.835115
183, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.07761812, -1.4305115e-05, 8.247658, 23.237944, 0.49000007, 15.1890135
183, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.06789732, 0.0, 9.961978, 23.597326, 0.49000007, 15.623935
183, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.059709072, 0.0, 11.516937, 24.019083, 0.49000007, 16.132381
183, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.3048687, 0.0, 12.858458, 24.499376, 0.49000007, 16.705776
183, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.1546636, 0.0, 14.145422, 25.041641, 0.49000007, 17.329788
183, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.48342514, 0.0, 15.342979, 25.639776, 0.49000007, 18.000013
183, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.42927933, 0.0, 16.397837, 26.279467, 0.49000007, 18.72066
183, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.38166618, 0.0, 17.354597, 26.955006, 0.49000007, 19.488667
183, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.3396721, 0.0, 18.22239, 27.663118, 0.49000007, 20.299583
183, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 2.1887283, 0.0, 18.881205, 28.39874, 0.49000007, 21.151035
183, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.950819, 0.0, 19.60882, 29.149567, 0.49000007, 22.046577
183, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.7397633, 0.0, 20.268333, 29.912334, 0.49000007, 22.983402
183, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.6256342, 0.0, 20.597073, 30.683884, 0.49000007, 23.95894
183, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 5.331825, 0.0, 20.7207, 31.450659, 0.49000007, 24.976944
183, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.860075, 0.0, 20.677368, 32.19759, 0.49000007, 26.04055
183, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 8.215013, 0.0, 20.500849, 32.910465, 0.49000007, 27.150818
183, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.679285, 0.0, 12.648707, 33.43776, 0.49000007, 28.000038
183, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.8240404, 0.0, 7.714087, 33.84907, 0.49000007, 28.559067
183, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.4165945, 0.0, 3.3274603, 34.214363, 0.49000007, 28.883476
183, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.047973, 0.0, 6.1782455, 34.52321, 0.49000007, 29.222351
183, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.1326423, 0.0, 7.6361284, 34.78136, 0.49000007, 29.681484
183, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.5002766, 0.0, 9.446209, 34.986855, 0.49000007, 30.247042
183, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.2161102, 0.0, 5.844904, 35.171658, 0.49000007, 30.683084
183, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 1.5947089, 0.0, 3.7896976, 35.303955, 0.49000007, 30.94474
183, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 0.82847166, 0.0, 6.04805, 35.414165, 0.49000007, 31.251753
183, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 0.7175449, 0.0, 7.9686084, 35.53514, 0.49000007, 31.677763
183, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 0.6270983, 0.0, 9.709728, 35.669155, 0.49000007, 32.211113
183, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.0330245, 0.0, 6.0464253, 35.77176, 0.49000007, 32.63216
183, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.0161612, 0.0, 3.6162426, 35.835346, 0.49000007, 32.8931
183, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 0.8333149, 0.0, 0.16098487, 35.88527, 0.49000007, 32.974106
183, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 0.76056176, 0.0, -2.306698, 35.93529, 0.49000007, 32.88673
183, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.0098164, 0.0, -4.4943924, 35.98092, 0.49000007, 32.657963
183, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.4483106, 0.0, -6.442317, 36.00815, 0.49000007, 32.302002
