episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
630, 228, -0.0011999999405816197, -0.07279999641468748, False, 92.71983, -4.4540343e-06, 1.4901161e-08, -3.9541487e-06, 34.473625, 0.49, 36.50199
630, 229, -0.0011999999405816197, -0.0739999963552691, False, 92.59983, -0.103431106, 0.0, 0.104214825, 34.469727, 0.49, 36.50194
630, 230, -0.0011999999405816197, -0.07519999629585072, False, 92.47983, -0.42386132, 0.0, 0.5693029, 34.44232, 0.49, 36.504173
630, 231, -0.0011999999405816197, -0.07639999623643234, False, 92.359825, -0.7526424, 0.0, 1.7776129, 34.359142, 0.49, 36.51969
630, 232, -0.0011999999405816197, -0.07759999617701396, False, 92.23982, -0.7086061, 0.0, 3.9724557, 34.17769, 0.49, 36.595966
630, 233, -0.0011999999405816197, -0.07879999611759558, False, 92.11982, -0.061523914, 0.0, 6.1239014, 33.89177, 0.49, 36.753277
630, 234, -0.0011999999405816197, -0.0799999960581772, False, 91.99982, 0.3544786, 0.0, 3.7330108, 33.65823, 0.49, 36.885
630, 235, -0.0011999999405816197, -0.08119999599875882, False, 91.879814, -0.021897376, 0.0, 2.1796603, 33.51947, 0.49, 36.96326
630, 236, -0.0011999999405816197, -0.08239999593934044, False, 91.75981, 0.02980581, 0.0, -0.85352683, 33.515625, 0.49, 36.963654
630, 237, -0.0011999999405816197, -0.08359999587992206, False, 91.63981, 0.268296, 0.0, -3.2420382, 33.63495, 0.49, 36.87567
630, 238, -0.0011999999405816197, -0.08479999582050368, False, 91.519806, 0.18605088, 0.0, 0.07144019, 33.687458, 0.49, 36.84673
630, 239, -0.0011999999405816197, -0.0859999957610853, False, 91.3998, 0.13527465, 0.0, 2.5479426, 33.62413, 0.49, 36.930264
630, 240, -0.0011999999405816197, -0.08719999570166692, False, 91.2798, 0.2179777, 0.0, 1.3702052, 33.558487, 0.49, 37.01144
630, 241, -0.0011999999405816197, -0.08839999564224854, False, 91.1598, -0.11882138, 0.0, 3.7299933, 33.435944, 0.49, 37.140396
630, 242, -0.0011999999405816197, -0.08959999558283016, False, 91.039795, 0.15784752, 0.0, 2.1621683, 33.326195, 0.49, 37.254738
630, 243, -0.0011999999405816197, -0.09079999552341178, False, 90.91979, 0.08255124, 0.0, 1.1307713, 33.26608, 0.49, 37.31737
630, 244, 2.995800018310547, 2.905000022787135, True, 100.0, -0.0143269, 0.0, 0.44974554, 33.23878, 0.49, 37.34581
