episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
224, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
224, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.0858895, -0.0003758967, 1.6785206, 20.000813, 1.4886079, 2.0506475
224, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39203048, -0.00038529932, 3.9815106, 20.012503, 1.4886072, 2.2449453
224, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8714975, -0.00039111078, 6.0320606, 20.050592, 1.488605, 2.5674207
224, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.484048, -0.00038735569, 7.839027, 20.128632, 1.4886013, 3.002327
224, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2968874, -0.00037810206, 9.595059, 20.255966, 1.4885956, 3.5347426
224, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -1.1397076, -0.00035381317, 11.186179, 20.429531, 1.4885876, 4.154919
224, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -3.6648204, -0.00018493831, 9.115295, 20.501055, 1.4886005, 4.7676244
224, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.0125475, 0.0062697977, 9.918076, 20.500458, 1.4887112, 5.388148
224, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.4397955, 0.023974165, 10.228607, 20.500423, 1.4897249, 6.067298
224, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -6.7640285, 0.042336613, 10.025191, 20.500511, 1.4918102, 6.784481
224, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.8716183, 0.066247106, 9.378434, 20.500599, 1.4951899, 7.517784
224, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.619928, 0.0981305, 8.6397, 20.505297, 1.5003462, 8.249397
224, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.689734, -0.46271858, 7.878419, 20.558521, 1.4835569, 8.974739
224, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.585719, -0.97143066, 6.2829986, 20.606798, 1.4352247, 9.632651
224, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -7.7875843, -1.4328525, 5.6989255, 20.650587, 1.3582819, 10.2294035
224, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.0636444, -1.8513802, 5.16915, 20.690306, 1.2553881, 10.770682
224, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.407002, -2.2310011, 4.6886215, 20.726332, 1.1289558, 11.261642
224, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -5.8114023, -2.5753322, 4.2527633, 20.759008, 0.9811733, 11.706964
224, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -3.901857, -2.105534e-05, 4.707408, 20.828402, 0.98935795, 12.036633
224, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.3731704, -6.41197e-05, 6.7961035, 21.027102, 0.9894144, 12.411279
224, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.204529, -0.551785, 9.254601, 21.345657, 0.9671025, 12.837197
224, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.111197, -1.0522175, 8.557315, 21.67948, 0.91376114, 13.255343
224, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -1.0078993, -1.5061293, 7.761821, 21.982267, 0.8322748, 13.63462
224, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.9142046, -1.9178451, 7.040276, 22.256908, 0.7252599, 13.978638
224, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.8292198, -2.2912874, 6.385806, 22.506018, 0.5950896, 14.290676
224, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.5690708, -0.26066756, 4.382405, 22.714231, 0.49130338, 14.551487
224, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.39029038, -0.0020885617, 0.712938, 22.775848, 0.49001038, 14.648924
224, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.5343665, -1.4305115e-05, 3.0884879, 22.86504, 0.49000007, 14.758799
224, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, 0.007908106, 0.0, 5.3099113, 23.061811, 0.49000007, 14.952059
224, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, 0.0068137646, 0.0, 7.2973256, 23.349092, 0.49000007, 15.228886
224, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, 0.0059370995, 0.0, 9.099987, 23.71674, 0.49000007, 15.583397
224, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, 0.005208969, 0.0, 10.735072, 24.157284, 0.49000007, 16.00837
224, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.0045900345, 0.0, 12.218159, 24.66395, 0.49000007, 16.49725
224, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.0040555, 0.0, 13.5633745, 25.230595, 0.49000007, 17.044096
224, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.003592968, 0.0, 14.783539, 25.851643, 0.49000007, 17.643518
224, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 0.0031871796, 0.0, 15.890277, 26.522036, 0.49000007, 18.29063
224, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.6696434, 0.0, 16.808762, 27.235292, 0.49000007, 18.982859
224, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 0.1047945, 0.0, 12.185734, 27.830128, 0.49000007, 19.552086
224, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 1.4079204, 0.0, 13.457597, 28.397415, 0.49000007, 20.09554
224, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 2.6766725, 0.0, 14.485507, 29.006071, 0.49000007, 20.703777
224, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 2.3749018, 0.0, 15.624225, 29.640825, 0.49000007, 21.379538
224, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 3.7403388, 0.0, 16.351334, 30.295347, 0.49000007, 22.119057
224, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 3.3266535, 0.0, 17.318985, 30.957647, 0.49000007, 22.92237
224, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 4.7477894, 0.0, 17.79295, 31.622898, 0.49000007, 23.78558
224, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.0542083, 0.0, 18.092216, 32.277634, 0.49000007, 24.708862
224, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 7.24338, 0.0, 18.2451, 32.906876, 0.49000007, 25.691856
224, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 8.315207, 0.0, 18.277143, 33.496674, 0.49000007, 26.732424
224, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 6.579478, 0.0, 11.186147, 33.929276, 0.49000007, 27.530392
224, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 5.820398, 0.0, 12.662078, 34.26749, 0.49000007, 28.273561
224, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.5497613, 0.0, 7.6666594, 34.50898, 0.49000007, 28.851233
224, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.0734851, 0.0, 9.839356, 34.68504, 0.49000007, 29.414017
224, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.5824473, 0.0, 5.9828424, 34.80675, 0.49000007, 29.857489
224, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.958225, 0.0, 7.653212, 34.88284, 0.49000007, 30.30991
224, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 3.4600928, 0.0, 9.122352, 34.90924, 0.49000007, 30.864054
224, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.9965343, 0.0, 11.036921, 34.88077, 0.49000007, 31.507042
224, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 2.9586008, 0.0, 12.250523, 34.81068, 0.49000007, 32.232777
224, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 3.5091918, 0.0, 7.660621, 34.773727, 0.49000007, 32.817913
224, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.4869833, 0.0, 4.142703, 34.80856, 0.49000007, 33.175045
224, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.8102901, 0.0, 0.9458414, 34.890644, 0.49000007, 33.322437
224, 227, -0.0011999999405816197, -0.07159999647410586, False, 92.839836, 1.2012265, 0.0, 3.5361922, 34.9467, 0.49000007, 33.497276
