episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
933, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 81, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 82, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 83, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 84, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 85, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 86, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 87, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 88, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 89, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 90, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 91, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 92, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 93, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 94, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 95, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 96, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 97, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 98, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 99, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 100, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 101, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 102, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 103, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 104, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 105, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 106, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 107, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 108, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 109, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 110, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 111, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 112, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 113, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 114, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 115, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 116, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 117, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 118, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 119, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 120, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 121, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 122, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 123, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 124, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 125, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 126, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 127, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 128, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 129, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 130, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 131, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 132, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 133, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 134, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 135, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 136, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 137, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 138, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 139, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 140, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 141, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 142, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 143, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 144, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 145, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 146, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 147, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 148, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 149, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 150, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 151, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 152, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 153, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 154, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 155, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 156, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 157, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 158, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 159, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 160, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 161, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 162, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 163, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 164, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 165, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 166, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 167, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.0002, 1.4885963, 1.9999696
933, 168, -0.0007999999797903001, -0.0007999999797903001, False, 99.92, -0.08589415, -0.0003759414, 1.6785982, 20.000813, 1.4886079, 2.0506501
933, 169, -0.0011999999405816197, -0.00199999992037192, False, 99.799995, -0.39205247, -0.00038532913, 3.9816713, 20.012503, 1.4886072, 2.2449565
933, 170, -0.0011999999405816197, -0.0031999998609535396, False, 99.67999, -0.8715376, -0.00039111078, 6.032235, 20.050592, 1.488605, 2.567443
933, 171, -0.0011999999405816197, -0.004399999801535159, False, 99.55999, -1.4841001, -0.00038732588, 7.839181, 20.128632, 1.4886013, 3.002359
933, 172, -0.0011999999405816197, -0.005599999742116779, False, 99.43999, -1.2969329, -0.00037808716, 9.595198, 20.255966, 1.4885956, 3.5347836
933, 173, -0.0011999999405816197, -0.006799999682698399, False, 99.319984, -0.06285429, -0.0003529042, 11.251727, 20.427055, 1.4885879, 4.1558976
933, 174, -0.0011999999405816197, -0.007999999623280019, False, 99.19998, -2.744725, -0.0001205802, 9.819931, 20.500673, 1.4886009, 4.7851453
933, 175, -0.0011999999405816197, -0.009199999563861638, False, 99.07998, -4.193819, 0.005143091, 10.369322, 20.50044, 1.4887089, 5.433392
933, 176, -0.0011999999405816197, -0.010399999504443258, False, 98.95998, -5.647927, 0.022975802, 10.620008, 20.500423, 1.4896599, 6.139981
933, 177, -0.0011999999405816197, -0.011599999445024878, False, 98.83997, -5.91699, 0.04116431, 11.12447, 20.500488, 1.4916791, 6.8849077
933, 178, -0.0011999999405816197, -0.012799999385606498, False, 98.71997, -7.27889, 0.06373885, 10.789003, 20.500544, 1.4949305, 7.6591845
933, 179, -0.0011999999405816197, -0.013999999326188117, False, 98.59997, -8.182549, -0.108712986, 10.677357, 20.512535, 1.4958285, 8.45143
933, 180, -0.0011999999405816197, -0.015199999266769737, False, 98.479965, -8.393573, -0.65033376, 8.8559265, 20.546003, 1.467406, 9.207255
933, 181, -0.0011999999405816197, -0.016399999207351357, False, 98.35996, -8.411236, -1.141605, 7.192861, 20.576363, 1.4085221, 9.892818
933, 182, -0.0011999999405816197, -0.017599999147932976, False, 98.23996, -8.269495, -1.5872073, 5.6909823, 20.6039, 1.3220086, 10.51465
933, 183, -0.0011999999405816197, -0.018799999088514596, False, 98.11996, -7.5007563, -1.9913859, 5.161944, 20.628878, 1.2104337, 11.078677
933, 184, -0.0011999999405816197, -0.019999999029096216, False, 97.999954, -6.8034806, -2.3579915, 4.6820865, 20.651533, 1.0761275, 11.590271
933, 185, -0.0011999999405816197, -0.021199998969677836, False, 97.87995, -4.841201, 2.2649765e-05, 3.3316395, 20.670351, 0.9865451, 12.01514
933, 186, -0.0011999999405816197, -0.022399998910259455, False, 97.75995, -4.169799, -4.74751e-05, 5.5893984, 20.777884, 0.98940337, 12.390947
933, 187, -0.0011999999405816197, -0.023599998850841075, False, 97.639946, -3.623244, -7.787347e-05, 7.59196, 21.01034, 0.98941535, 12.804851
933, 188, -0.0011999999405816197, -0.024799998791422695, False, 97.51994, -2.3459318, -0.48736715, 9.959694, 21.35796, 0.97107923, 13.2646
933, 189, -0.0011999999405816197, -0.025999998732004315, False, 97.39994, -1.1719012, -0.99378794, 9.206766, 21.718134, 0.9213608, 13.713428
933, 190, -0.0011999999405816197, -0.027199998672585934, False, 97.27994, -0.1842289, -1.4531314, 8.41626, 22.044825, 0.8431606, 14.120531
933, 191, -0.0011999999405816197, -0.028399998613167554, False, 97.159935, -0.16710281, -1.869774, 7.6338773, 22.341146, 0.73912644, 14.48979
933, 192, -0.0011999999405816197, -0.029599998553749174, False, 97.03993, -0.15156865, -2.247685, 6.9242263, 22.609922, 0.6116597, 14.824722
933, 193, -0.0011999999405816197, -0.030799998494330794, False, 96.91993, -0.13747883, -2.5904648, 6.2805448, 22.85371, 0.4629388, 15.128519
933, 194, -0.0011999999405816197, -0.03199999843491241, False, 96.79993, -0.087830305, -1.4901161e-08, 5.86129, 23.038565, 0.48978347, 15.356944
933, 195, -0.0011999999405816197, -0.03319999837549403, False, 96.679924, -0.075963974, -1.4901161e-08, 7.797468, 23.311193, 0.48999828, 15.68929
933, 196, -0.0011999999405816197, -0.03439999831607565, False, 96.55992, -0.066337585, -1.4901161e-08, 9.553647, 23.654375, 0.49, 16.104753
933, 197, -0.0011999999405816197, -0.03559999825665727, False, 96.43992, -0.05827284, -1.4901161e-08, 11.1465645, 24.061438, 0.49, 16.59555
933, 198, -0.0011999999405816197, -0.03679999819723889, False, 96.319916, -1.2684827, -1.4901161e-08, 12.524488, 24.528404, 0.49, 17.152937
933, 199, -0.0011999999405816197, -0.03799999813782051, False, 96.19991, -1.121819, -1.4901161e-08, 13.842484, 25.058573, 0.49, 17.762432
933, 200, -0.0011999999405816197, -0.03919999807840213, False, 96.07991, 0.48411846, -1.4901161e-08, 15.066603, 25.645731, 0.49, 18.419498
933, 201, -0.0011999999405816197, -0.04039999801898375, False, 95.95991, 0.42974567, -1.4901161e-08, 16.14716, 26.275455, 0.49, 19.128216
933, 202, -0.0011999999405816197, -0.04159999795956537, False, 95.839905, 0.38197517, -1.4901161e-08, 17.127224, 26.94195, 0.49, 19.88541
933, 203, -0.0011999999405816197, -0.04279999790014699, False, 95.7199, 2.122057, -1.4901161e-08, 17.889397, 27.63977, 0.49, 20.688175
933, 204, -0.0011999999405816197, -0.04399999784072861, False, 95.5999, 1.8897381, -1.4901161e-08, 18.709278, 28.356276, 0.49, 21.539589
933, 205, -0.0011999999405816197, -0.04519999778131023, False, 95.4799, 1.6840401, -1.4901161e-08, 19.45244, 29.087893, 0.49, 22.436401
933, 206, -0.0011999999405816197, -0.04639999772189185, False, 95.35989, 3.4979148, -1.4901161e-08, 19.866383, 29.83118, 0.49, 23.375654
933, 207, -0.0011999999405816197, -0.04759999766247347, False, 95.23989, 3.1205559, -1.4901161e-08, 20.50476, 30.574713, 0.49, 24.359556
933, 208, -0.0011999999405816197, -0.04879999760305509, False, 95.11989, 4.874281, -1.4901161e-08, 20.683561, 31.314203, 0.49, 25.386139
933, 209, -0.0011999999405816197, -0.04999999754363671, False, 94.999886, 6.449724, -1.4901161e-08, 20.685265, 32.0367, 0.49, 26.457304
933, 210, -0.0011999999405816197, -0.05119999748421833, False, 94.87988, 7.850727, -1.4901161e-08, 20.544783, 32.727707, 0.49, 27.574236
933, 211, -0.0011999999405816197, -0.05239999742479995, False, 94.75988, 6.447052, -1.4901161e-08, 12.700559, 33.239086, 0.49, 28.428232
933, 212, -0.0011999999405816197, -0.05359999736538157, False, 94.63988, 6.624136, -1.4901161e-08, 7.779205, 33.637768, 0.49, 28.990944
933, 213, -0.0011999999405816197, -0.05479999730596319, False, 94.519875, 6.24609, -1.4901161e-08, 3.3996613, 33.991882, 0.49, 29.318428
933, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.3440824, -1.4901161e-08, 0.20561714, 34.316727, 0.49, 29.438902
933, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 4.676663, -1.4901161e-08, -2.036767, 34.612774, 0.49, 29.381044
933, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 3.894617, -1.4901161e-08, 1.3724947, 34.865154, 0.49, 29.389822
933, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 3.2845826, -1.4901161e-08, 3.8418663, 35.085934, 0.49, 29.557579
933, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 2.817247, -1.4901161e-08, 6.0088844, 35.285564, 0.49, 29.862709
933, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.4456232, -1.4901161e-08, 7.950241, 35.469646, 0.49, 30.290003
933, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.1393807, -1.4901161e-08, 9.701818, 35.64178, 0.49, 30.827168
933, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 1.8810713, -1.4901161e-08, 11.286365, 35.804417, 0.49, 31.463564
933, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 1.6598887, -1.4901161e-08, 12.721473, 35.95932, 0.49, 32.189743
933, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 1.9012055, -1.4901161e-08, 7.959513, 36.073387, 0.49, 32.753735
933, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 2.137023, -1.4901161e-08, 3.89551, 36.167694, 0.49, 33.078495
933, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 1.6824274, -1.4901161e-08, 0.52950484, 36.263866, 0.49, 33.18942
