episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
193, 214, -0.0011999999405816197, -0.05599999724654481, False, 94.39987, 5.9281487, 0.0, 3.5555089, 33.770943, 0.49000007, 28.00201
193, 215, -0.0011999999405816197, -0.05719999718712643, False, 94.27987, 5.165759, 0.0, -0.2019369, 34.08394, 0.49000007, 28.117828
193, 216, -0.0011999999405816197, -0.05839999712770805, False, 94.15987, 4.160716, 0.0, -3.3159506, 34.38358, 0.49000007, 28.05835
193, 217, -0.0011999999405816197, -0.05959999706828967, False, 94.03986, 4.0337415, 0.0, -5.1624837, 34.68504, 0.49000007, 27.851515
193, 218, -0.0011999999405816197, -0.06079999700887129, False, 93.91986, 3.6508307, 0.0, -1.3059638, 34.934547, 0.49000007, 27.732542
193, 219, -0.0011999999405816197, -0.06199999694945291, False, 93.79986, 2.9154603, 0.0, 1.8749464, 35.124405, 0.49000007, 27.791513
193, 220, -0.0011999999405816197, -0.06319999689003453, False, 93.679855, 2.0858688, 0.0, 4.4914265, 35.282482, 0.49000007, 28.0004
193, 221, -0.0011999999405816197, -0.06439999683061615, False, 93.55985, 2.369662, 0.0, 6.354714, 35.429207, 0.49000007, 28.340485
193, 222, -0.0011999999405816197, -0.06559999677119777, False, 93.43985, 2.8126364, 0.0, 8.00417, 35.55604, 0.49000007, 28.798674
193, 223, -0.0011999999405816197, -0.06679999671177939, False, 93.31985, 3.3691347, 0.0, 9.449836, 35.64942, 0.49000007, 29.36246
193, 224, -0.0011999999405816197, -0.067999996652361, False, 93.199844, 4.004344, 0.0, 10.702684, 35.69692, 0.49000007, 30.018967
193, 225, -0.0011999999405816197, -0.06919999659294263, False, 93.07984, 2.6847708, 0.0, 6.9168267, 35.75627, 0.49000007, 30.538828
193, 226, -0.0011999999405816197, -0.07039999653352425, False, 92.95984, 1.8298123, 0.0, 3.3863554, 35.840523, 0.49000007, 30.826153
